timestamp,close,high,low,open
2011-09-13 09:00:00,37.059,37.062,37.037,37.049
2011-09-13 09:02:00,37.084,37.084,37.039,37.048
2011-09-13 09:04:00,37.04,37.082,37.04,37.082
2011-09-13 09:06:00,37.044,37.069,37.04,37.042
2011-09-13 09:08:00,37.04,37.04,37.016,37.025
2011-09-13 09:10:00,37.046,37.066,37.046,37.048
2011-09-13 09:12:00,37.007,37.051,37.007,37.042
2011-09-13 09:14:00,37.022,37.039,37.018,37.018
2011-09-13 09:16:00,37.04,37.04,37.028,37.033
2011-09-13 09:18:00,37.009,37.043,37.009,37.025
2011-09-13 09:20:00,36.967,36.99,36.954,36.99
2011-09-13 09:22:00,36.955,36.964,36.954,36.964
2011-09-13 09:24:00,37.013,37.013,36.966,36.971
2011-09-13 09:26:00,37.018,37.018,36.989,36.997
2011-09-13 09:28:00,37.072,37.072,37.029,37.029
2011-09-13 09:30:00,37.108,37.108,37.042,37.042
2011-09-13 09:32:00,37.11,37.111,37.093,37.097
2011-09-13 09:34:00,37.176,37.176,37.116,37.116
2011-09-13 09:36:00,37.252,37.252,37.199,37.202
2011-09-13 09:38:00,37.266,37.266,37.233,37.264
2011-09-13 09:40:00,37.244,37.288,37.244,37.288
2011-09-13 09:42:00,37.188,37.27,37.188,37.27
2011-09-13 09:44:00,37.232,37.232,37.156,37.158
2011-09-13 09:46:00,37.232,37.268,37.226,37.24
2011-09-13 09:48:00,37.246,37.271,37.246,37.251
2011-09-13 09:50:00,37.24,37.245,37.212,37.226
2011-09-13 09:52:00,37.265,37.265,37.219,37.219
2011-09-13 09:54:00,37.218,37.252,37.218,37.248
2011-09-13 09:56:00,37.243,37.289,37.243,37.25
2011-09-13 09:58:00,37.147,37.232,37.147,37.232
2011-09-13 10:00:00,37.192,37.226,37.176,37.176
2011-09-13 10:02:00,37.177,37.189,37.169,37.183
2011-09-13 10:04:00,37.249,37.249,37.196,37.199
2011-09-13 10:06:00,37.242,37.275,37.218,37.275
2011-09-13 10:08:00,37.232,37.257,37.232,37.232
2011-09-13 10:10:00,37.23,37.23,37.196,37.226
2011-09-13 10:12:00,37.136,37.224,37.136,37.208
2011-09-13 10:14:00,37.128,37.148,37.102,37.124
2011-09-13 10:16:00,37.171,37.178,37.124,37.151
2011-09-13 10:18:00,37.166,37.188,37.149,37.149
2011-09-13 10:20:00,37.153,37.191,37.153,37.186
2011-09-13 10:22:00,37.16,37.199,37.16,37.175
2011-09-13 10:24:00,37.122,37.16,37.122,37.159
2011-09-13 10:26:00,37.078,37.11,37.078,37.097
2011-09-13 10:28:00,37.041,37.099,37.041,37.099
2011-09-13 10:30:00,37.063,37.082,37.043,37.055
2011-09-13 10:32:00,37.088,37.123,37.054,37.054
2011-09-13 10:34:00,37.085,37.098,37.072,37.098
2011-09-13 10:36:00,37.159,37.16,37.116,37.116
2011-09-13 10:38:00,37.126,37.185,37.126,37.129
2011-09-13 10:40:00,37.114,37.127,37.09,37.09
2011-09-13 10:42:00,37.133,37.142,37.088,37.088
2011-09-13 10:44:00,37.129,37.173,37.129,37.164
2011-09-13 10:46:00,37.126,37.155,37.126,37.155
2011-09-13 10:48:00,37.156,37.156,37.117,37.117
2011-09-13 10:50:00,37.107,37.16,37.105,37.157
2011-09-13 10:52:00,37.109,37.141,37.076,37.141
2011-09-13 10:54:00,37.033,37.08,37.033,37.074
2011-09-13 10:56:00,37.028,37.041,37.023,37.023
2011-09-13 10:58:00,37.077,37.077,37.033,37.037
2011-09-13 11:00:00,37.125,37.125,37.071,37.073
2011-09-13 11:02:00,37.095,37.095,37.054,37.09
2011-09-13 11:04:00,37.135,37.17,37.114,37.114
2011-09-13 11:06:00,37.047,37.11,37.047,37.11
