timestamp,close,high,low,open
2013-05-21 09:00:00,54.799,54.799,54.77,54.77
2013-05-21 09:02:00,54.826,54.826,54.797,54.806
2013-05-21 09:04:00,54.796,54.823,54.794,54.823
2013-05-21 09:06:00,54.802,54.802,54.791,54.802
2013-05-21 09:08:00,54.804,54.81,54.799,54.803
2013-05-21 09:10:00,54.81,54.815,54.789,54.789
2013-05-21 09:12:00,54.811,54.813,54.796,54.801
2013-05-21 09:14:00,54.816,54.821,54.808,54.808
2013-05-21 09:16:00,54.842,54.842,54.818,54.829
2013-05-21 09:18:00,54.841,54.849,54.839,54.839
2013-05-21 09:20:00,54.847,54.873,54.847,54.855
2013-05-21 09:22:00,54.841,54.855,54.839,54.839
2013-05-21 09:24:00,54.832,54.833,54.819,54.832
2013-05-21 09:26:00,54.792,54.823,54.792,54.819
2013-05-21 09:28:00,54.765,54.784,54.761,54.784
2013-05-21 09:30:00,54.738,54.778,54.735,54.778
2013-05-21 09:32:00,54.767,54.767,54.716,54.721
2013-05-21 09:34:00,54.781,54.785,54.774,54.776
2013-05-21 09:36:00,54.784,54.784,54.772,54.784
2013-05-21 09:38:00,54.772,54.799,54.772,54.799
2013-05-21 09:40:00,54.748,54.772,54.748,54.751
2013-05-21 09:42:00,54.733,54.751,54.724,54.751
2013-05-21 09:44:00,54.76,54.763,54.731,54.74
2013-05-21 09:46:00,54.794,54.794,54.755,54.755
2013-05-21 09:48:00,54.797,54.809,54.792,54.801
2013-05-21 09:50:00,54.793,54.796,54.776,54.796
2013-05-21 09:52:00,54.78,54.803,54.78,54.803
2013-05-21 09:54:00,54.812,54.812,54.783,54.783
2013-05-21 09:56:00,54.788,54.804,54.788,54.804
2013-05-21 09:58:00,54.776,54.779,54.765,54.778
2013-05-21 10:00:00,54.749,54.765,54.741,54.757
2013-05-21 10:02:00,54.723,54.737,54.708,54.729
2013-05-21 10:04:00,54.719,54.719,54.698,54.706
2013-05-21 10:06:00,54.725,54.725,54.702,54.717
2013-05-21 10:08:00,54.726,54.727,54.711,54.726
2013-05-21 10:10:00,54.706,54.726,54.706,54.725
2013-05-21 10:12:00,54.712,54.725,54.703,54.719
2013-05-21 10:14:00,54.764,54.764,54.73,54.73
2013-05-21 10:16:00,54.755,54.782,54.755,54.777
2013-05-21 10:18:00,54.789,54.795,54.767,54.767
