timestamp,close,high,low,open
2012-08-03 09:00:00,38.624,38.643,38.617,38.637
2012-08-03 09:02:00,38.633,38.634,38.614,38.629
2012-08-03 09:04:00,38.557,38.609,38.557,38.609
2012-08-03 09:06:00,38.582,38.582,38.535,38.564
2012-08-03 09:08:00,38.594,38.594,38.556,38.573
2012-08-03 09:10:00,38.597,38.597,38.538,38.568
2012-08-03 09:12:00,38.605,38.608,38.571,38.571
2012-08-03 09:14:00,38.65,38.65,38.606,38.609
2012-08-03 09:16:00,38.709,38.709,38.652,38.652
2012-08-03 09:18:00,38.713,38.72,38.667,38.72
2012-08-03 09:20:00,38.643,38.694,38.643,38.694
2012-08-03 09:22:00,38.73,38.73,38.669,38.669
2012-08-03 09:24:00,38.729,38.756,38.699,38.756
2012-08-03 09:26:00,38.782,38.813,38.728,38.728
2012-08-03 09:28:00,38.745,38.818,38.745,38.804
2012-08-03 09:30:00,38.673,38.719,38.673,38.715
2012-08-03 09:32:00,38.721,38.721,38.669,38.692
2012-08-03 09:34:00,38.671,38.727,38.671,38.727
2012-08-03 09:36:00,38.661,38.696,38.661,38.686
2012-08-03 09:38:00,38.693,38.693,38.652,38.681
2012-08-03 09:40:00,38.654,38.678,38.652,38.678
2012-08-03 09:42:00,38.661,38.661,38.626,38.626
2012-08-03 09:44:00,38.648,38.7,38.648,38.688
2012-08-03 09:46:00,38.678,38.683,38.655,38.675
2012-08-03 09:48:00,38.687,38.696,38.664,38.696
2012-08-03 09:50:00,38.681,38.714,38.669,38.696
2012-08-03 09:52:00,38.76,38.76,38.708,38.708
2012-08-03 09:54:00,38.752,38.804,38.752,38.752
2012-08-03 09:56:00,38.703,38.733,38.703,38.726
2012-08-03 09:58:00,38.707,38.707,38.679,38.707
2012-08-03 10:00:00,38.636,38.688,38.636,38.688
2012-08-03 10:02:00,38.655,38.668,38.65,38.666
2012-08-03 10:04:00,38.674,38.695,38.67,38.67
2012-08-03 10:06:00,38.682,38.711,38.663,38.686
2012-08-03 10:08:00,38.596,38.652,38.596,38.652
2012-08-03 10:10:00,38.515,38.567,38.515,38.567
2012-08-03 10:12:00,38.51,38.515,38.488,38.488
2012-08-03 10:14:00,38.482,38.516,38.482,38.5
2012-08-03 10:16:00,38.451,38.469,38.451,38.461
2012-08-03 10:18:00,38.468,38.468,38.433,38.458
2012-08-03 10:20:00,38.48,38.48,38.425,38.45
2012-08-03 10:22:00,38.414,38.453,38.398,38.453
2012-08-03 10:24:00,38.328,38.401,38.323,38.401
2012-08-03 10:26:00,38.312,38.32,38.29,38.32
2012-08-03 10:28:00,38.346,38.346,38.283,38.283
2012-08-03 10:30:00,38.338,38.393,38.338,38.375
2012-08-03 10:32:00,38.389,38.389,38.339,38.352
2012-08-03 10:34:00,38.406,38.406,38.374,38.388
2012-08-03 10:36:00,38.395,38.414,38.386,38.386
2012-08-03 10:38:00,38.395,38.407,38.382,38.407
2012-08-03 10:40:00,38.44,38.452,38.402,38.402
2012-08-03 10:42:00,38.424,38.458,38.424,38.458
2012-08-03 10:44:00,38.453,38.453,38.408,38.408
2012-08-03 10:46:00,38.451,38.459,38.451,38.451
2012-08-03 10:48:00,38.334,38.422,38.334,38.422
2012-08-03 10:50:00,38.276,38.315,38.276,38.305
2012-08-03 10:52:00,38.3,38.3,38.271,38.293
2012-08-03 10:54:00,38.28,38.301,38.261,38.301
2012-08-03 10:56:00,38.288,38.311,38.282,38.297
2012-08-03 10:58:00,38.283,38.301,38.263,38.301
2012-08-03 11:00:00,38.233,38.283,38.231,38.283
2012-08-03 11:02:00,38.261,38.261,38.214,38.214
2012-08-03 11:04:00,38.295,38.295,38.236,38.236
2012-08-03 11:06:00,38.294,38.317,38.279,38.317
2012-08-03 11:08:00,38.322,38.322,38.272,38.272
2012-08-03 11:10:00,38.268,38.324,38.267,38.321
2012-08-03 11:12:00,38.265,38.279,38.25,38.279
2012-08-03 11:14:00,38.297,38.297,38.278,38.288
2012-08-03 11:16:00,38.355,38.368,38.321,38.321
2012-08-03 11:18:00,38.371,38.371,38.327,38.361
2012-08-03 11:20:00,38.397,38.397,38.362,38.394
2012-08-03 11:22:00,38.419,38.419,38.396,38.41
2012-08-03 11:24:00,38.469,38.476,38.431,38.431
2012-08-03 11:26:00,38.421,38.481,38.421,38.481
2012-08-03 11:28:00,38.426,38.426,38.389,38.417
2012-08-03 11:30:00,38.443,38.485,38.432,38.432
2012-08-03 11:32:00,38.44,38.468,38.422,38.422
2012-08-03 11:34:00,38.527,38.527,38.46,38.46
2012-08-03 11:36:00,38.592,38.592,38.515,38.515
2012-08-03 11:38:00,38.579,38.589,38.568,38.578
2012-08-03 11:40:00,38.552,38.597,38.552,38.574
2012-08-03 11:42:00,38.514,38.557,38.514,38.553
2012-08-03 11:44:00,38.536,38.536,38.495,38.509
