timestamp,close,high,low,open
2011-10-31 09:00:00,40.707,40.708,40.676,40.688
2011-10-31 09:02:00,40.757,40.771,40.724,40.729
2011-10-31 09:04:00,40.736,40.753,40.736,40.753
2011-10-31 09:06:00,40.758,40.763,40.744,40.756
2011-10-31 09:08:00,40.823,40.823,40.785,40.785
2011-10-31 09:10:00,40.784,40.794,40.771,40.794
2011-10-31 09:12:00,40.824,40.824,40.77,40.77
2011-10-31 09:14:00,40.781,40.821,40.781,40.821
2011-10-31 09:16:00,40.774,40.779,40.761,40.761
2011-10-31 09:18:00,40.679,40.745,40.679,40.745
2011-10-31 09:20:00,40.655,40.687,40.645,40.667
2011-10-31 09:22:00,40.617,40.622,40.592,40.618
2011-10-31 09:24:00,40.64,40.695,40.64,40.644
2011-10-31 09:26:00,40.622,40.661,40.622,40.644
2011-10-31 09:28:00,40.719,40.729,40.654,40.654
2011-10-31 09:30:00,40.726,40.741,40.719,40.74
2011-10-31 09:32:00,40.638,40.711,40.617,40.711
2011-10-31 09:34:00,40.656,40.675,40.644,40.675
2011-10-31 09:36:00,40.597,40.62,40.569,40.615
2011-10-31 09:38:00,40.693,40.693,40.62,40.62
2011-10-31 09:40:00,40.713,40.724,40.694,40.722
2011-10-31 09:42:00,40.771,40.771,40.72,40.72
2011-10-31 09:44:00,40.806,40.806,40.779,40.787
2011-10-31 09:46:00,40.782,40.818,40.762,40.818
2011-10-31 09:48:00,40.719,40.771,40.719,40.767
2011-10-31 09:50:00,40.69,40.693,40.666,40.693
2011-10-31 09:52:00,40.723,40.728,40.688,40.688
2011-10-31 09:54:00,40.713,40.749,40.694,40.749
2011-10-31 09:56:00,40.679,40.701,40.649,40.701
2011-10-31 09:58:00,40.67,40.707,40.653,40.707
2011-10-31 10:00:00,40.62,40.675,40.62,40.657
2011-10-31 10:02:00,40.623,40.654,40.623,40.654
2011-10-31 10:04:00,40.548,40.616,40.548,40.616
2011-10-31 10:06:00,40.531,40.552,40.513,40.539
2011-10-31 10:08:00,40.513,40.549,40.51,40.544
2011-10-31 10:10:00,40.468,40.5,40.447,40.5
2011-10-31 10:12:00,40.344,40.437,40.343,40.437
2011-10-31 10:14:00,40.297,40.349,40.297,40.306
2011-10-31 10:16:00,40.346,40.386,40.285,40.285
2011-10-31 10:18:00,40.388,40.399,40.339,40.339
2011-10-31 10:20:00,40.459,40.459,40.404,40.404
2011-10-31 10:22:00,40.401,40.429,40.399,40.428
2011-10-31 10:24:00,40.415,40.435,40.379,40.379
2011-10-31 10:26:00,40.387,40.457,40.387,40.428
2011-10-31 10:28:00,40.485,40.485,40.37,40.37
2011-10-31 10:30:00,40.508,40.538,40.508,40.518
2011-10-31 10:32:00,40.421,40.489,40.415,40.489
2011-10-31 10:34:00,40.422,40.437,40.409,40.409
2011-10-31 10:36:00,40.39,40.392,40.357,40.392
2011-10-31 10:38:00,40.319,40.368,40.319,40.358
2011-10-31 10:40:00,40.345,40.382,40.286,40.286
2011-10-31 10:42:00,40.387,40.387,40.298,40.308
2011-10-31 10:44:00,40.446,40.446,40.385,40.385
2011-10-31 10:46:00,40.468,40.468,40.437,40.457
2011-10-31 10:48:00,40.577,40.577,40.453,40.453
2011-10-31 10:50:00,40.583,40.583,40.534,40.583
2011-10-31 10:52:00,40.676,40.679,40.614,40.614
2011-10-31 10:54:00,40.715,40.719,40.662,40.694
2011-10-31 10:56:00,40.734,40.742,40.723,40.742
2011-10-31 10:58:00,40.725,40.725,40.695,40.706
2011-10-31 11:00:00,40.694,40.719,40.668,40.719
2011-10-31 11:02:00,40.713,40.717,40.701,40.717
2011-10-31 11:04:00,40.697,40.726,40.697,40.726
2011-10-31 11:06:00,40.725,40.754,40.713,40.726
2011-10-31 11:08:00,40.717,40.723,40.693,40.722
2011-10-31 11:10:00,40.671,40.698,40.647,40.698
2011-10-31 11:12:00,40.627,40.667,40.619,40.65
2011-10-31 11:14:00,40.727,40.727,40.648,40.648
2011-10-31 11:16:00,40.698,40.725,40.697,40.708
2011-10-31 11:18:00,40.64,40.685,40.64,40.685
2011-10-31 11:20:00,40.586,40.657,40.586,40.657
2011-10-31 11:22:00,40.598,40.598,40.561,40.575
2011-10-31 11:24:00,40.494,40.567,40.494,40.567
2011-10-31 11:26:00,40.509,40.521,40.484,40.521
2011-10-31 11:28:00,40.559,40.561,40.511,40.511
2011-10-31 11:30:00,40.548,40.592,40.541,40.592
2011-10-31 11:32:00,40.583,40.583,40.553,40.575
2011-10-31 11:34:00,40.525,40.583,40.525,40.583
2011-10-31 11:36:00,40.387,40.485,40.387,40.485
2011-10-31 11:38:00,40.369,40.392,40.353,40.383
2011-10-31 11:40:00,40.415,40.442,40.379,40.379
2011-10-31 11:42:00,40.469,40.498,40.45,40.45
2011-10-31 11:44:00,40.371,40.443,40.371,40.443
2011-10-31 11:46:00,40.439,40.46,40.386,40.386
2011-10-31 11:48:00,40.45,40.45,40.385,40.402
2011-10-31 11:50:00,40.418,40.459,40.416,40.445
2011-10-31 11:52:00,40.397,40.424,40.375,40.395
2011-10-31 11:54:00,40.361,40.434,40.361,40.405
2011-10-31 11:56:00,40.353,40.381,40.346,40.364
2011-10-31 11:58:00,40.336,40.394,40.336,40.359
2011-10-31 12:00:00,40.45,40.45,40.356,40.356
2011-10-31 12:02:00,40.422,40.455,40.387,40.455
2011-10-31 12:04:00,40.458,40.458,40.39,40.419
2011-10-31 12:06:00,40.383,40.442,40.375,40.442
2011-10-31 12:08:00,40.344,40.401,40.304,40.401
2011-10-31 12:10:00,40.264,40.334,40.264,40.334
2011-10-31 12:12:00,40.287,40.287,40.236,40.249
2011-10-31 12:14:00,40.278,40.278,40.255,40.262
2011-10-31 12:16:00,40.226,40.25,40.226,40.24
2011-10-31 12:18:00,40.179,40.231,40.179,40.208
2011-10-31 12:20:00,40.272,40.272,40.182,40.215
2011-10-31 12:22:00,40.342,40.343,40.3,40.3
2011-10-31 12:24:00,40.332,40.369,40.329,40.339
2011-10-31 12:26:00,40.382,40.382,40.285,40.301
2011-10-31 12:28:00,40.398,40.42,40.392,40.392
2011-10-31 12:30:00,40.503,40.503,40.426,40.43
2011-10-31 12:32:00,40.477,40.534,40.471,40.534
2011-10-31 12:34:00,40.461,40.467,40.43,40.467
2011-10-31 12:36:00,40.436,40.486,40.398,40.486
2011-10-31 12:38:00,40.333,40.403,40.327,40.403
2011-10-31 12:40:00,40.377,40.377,40.343,40.353
2011-10-31 12:42:00,40.362,40.403,40.338,40.403
2011-10-31 12:44:00,40.307,40.347,40.306,40.341
2011-10-31 12:46:00,40.38,40.38,40.321,40.337
2011-10-31 12:48:00,40.379,40.429,40.371,40.371
2011-10-31 12:50:00,40.45,40.45,40.41,40.419
2011-10-31 12:52:00,40.425,40.448,40.401,40.448
2011-10-31 12:54:00,40.38,40.428,40.38,40.412
2011-10-31 12:56:00,40.373,40.421,40.373,40.389
2011-10-31 12:58:00,40.41,40.415,40.398,40.408
2011-10-31 13:00:00,40.328,40.377,40.29,40.377
2011-10-31 13:02:00,40.398,40.398,40.345,40.345
2011-10-31 13:04:00,40.376,40.387,40.339,40.374
2011-10-31 13:06:00,40.399,40.426,40.35,40.35
2011-10-31 13:08:00,40.407,40.428,40.376,40.428
2011-10-31 13:10:00,40.396,40.396,40.367,40.37
2011-10-31 13:12:00,40.356,40.398,40.34,40.398
2011-10-31 13:14:00,40.365,40.395,40.36,40.363
2011-10-31 13:16:00,40.392,40.392,40.307,40.339
2011-10-31 13:18:00,40.384,40.412,40.373,40.373
2011-10-31 13:20:00,40.367,40.42,40.367,40.42
2011-10-31 13:22:00,40.303,40.35,40.303,40.341
2011-10-31 13:24:00,40.263,40.306,40.262,40.306
2011-10-31 13:26:00,40.259,40.308,40.259,40.294
2011-10-31 13:28:00,40.246,40.277,40.236,40.262
2011-10-31 13:30:00,40.191,40.227,40.184,40.227
2011-10-31 13:32:00,40.192,40.199,40.166,40.199
2011-10-31 13:34:00,40.211,40.211,40.17,40.175
2011-10-31 13:36:00,40.285,40.3,40.208,40.208
2011-10-31 13:38:00,40.253,40.253,40.217,40.253
2011-10-31 13:40:00,40.323,40.323,40.273,40.276
2011-10-31 13:42:00,40.254,40.296,40.254,40.289
2011-10-31 13:44:00,40.264,40.264,40.195,40.263
2011-10-31 13:46:00,40.255,40.28,40.255,40.28
2011-10-31 13:48:00,40.269,40.302,40.24,40.24
2011-10-31 13:50:00,40.226,40.261,40.213,40.261
2011-10-31 13:52:00,40.2,40.22,40.163,40.22
2011-10-31 13:54:00,40.184,40.184,40.119,40.165
2011-10-31 13:56:00,40.198,40.198,40.154,40.154
2011-10-31 13:58:00,40.128,40.206,40.128,40.206
2011-10-31 14:00:00,40.161,40.186,40.151,40.151
2011-10-31 14:02:00,40.254,40.254,40.19,40.195
2011-10-31 14:04:00,40.176,40.248,40.176,40.248
2011-10-31 14:06:00,40.163,40.177,40.144,40.164
2011-10-31 14:08:00,40.206,40.206,40.131,40.183
2011-10-31 14:10:00,40.174,40.27,40.174,40.236
2011-10-31 14:12:00,40.204,40.206,40.2,40.206
2011-10-31 14:14:00,40.18,40.18,40.132,40.167
2011-10-31 14:16:00,40.265,40.265,40.174,40.174
2011-10-31 14:18:00,40.262,40.281,40.238,40.281
2011-10-31 14:20:00,40.35,40.35,40.288,40.288
2011-10-31 14:22:00,40.315,40.383,40.315,40.358
2011-10-31 14:24:00,40.383,40.395,40.34,40.34
2011-10-31 14:26:00,40.27,40.359,40.27,40.351
2011-10-31 14:28:00,40.346,40.369,40.308,40.308
2011-10-31 14:30:00,40.366,40.366,40.341,40.359
2011-10-31 14:32:00,40.314,40.361,40.314,40.361
2011-10-31 14:34:00,40.306,40.362,40.306,40.333
2011-10-31 14:36:00,40.247,40.266,40.2,40.266
2011-10-31 14:38:00,40.246,40.311,40.246,40.25
2011-10-31 14:40:00,40.263,40.27,40.224,40.224
2011-10-31 14:42:00,40.206,40.256,40.191,40.256
2011-10-31 14:44:00,40.204,40.206,40.181,40.206
2011-10-31 14:46:00,40.198,40.225,40.198,40.204
2011-10-31 14:48:00,40.23,40.24,40.203,40.204
2011-10-31 14:50:00,40.267,40.267,40.22,40.228
2011-10-31 14:52:00,40.204,40.255,40.204,40.255
2011-10-31 14:54:00,40.208,40.208,40.177,40.197
2011-10-31 14:56:00,40.158,40.202,40.158,40.202
2011-10-31 14:58:00,40.162,40.162,40.123,40.147
2011-10-31 15:00:00,40.071,40.167,40.071,40.167
2011-10-31 15:02:00,40.008,40.068,40.008,40.049
2011-10-31 15:04:00,39.985,40.042,39.979,40.042
2011-10-31 15:06:00,39.955,39.993,39.94,39.993
2011-10-31 15:08:00,39.885,39.942,39.882,39.939
2011-10-31 15:10:00,39.86,39.86,39.824,39.853
2011-10-31 15:12:00,39.923,39.923,39.863,39.863
2011-10-31 15:14:00,39.855,39.933,39.855,39.902
2011-10-31 15:16:00,39.823,39.85,39.818,39.844
2011-10-31 15:18:00,39.815,39.833,39.797,39.833
2011-10-31 15:20:00,39.769,39.838,39.741,39.838
2011-10-31 15:22:00,39.812,39.812,39.753,39.753
2011-10-31 15:24:00,39.85,39.85,39.775,39.775
2011-10-31 15:26:00,39.878,39.878,39.816,39.849
2011-10-31 15:28:00,39.851,39.915,39.851,39.915
2011-10-31 15:30:00,39.843,39.847,39.807,39.847
2011-10-31 15:32:00,39.823,39.859,39.794,39.859
2011-10-31 15:34:00,39.853,39.853,39.814,39.843
2011-10-31 15:36:00,39.753,39.839,39.753,39.839
2011-10-31 15:38:00,39.735,39.741,39.7,39.731
2011-10-31 15:40:00,39.764,39.774,39.745,39.745
2011-10-31 15:42:00,39.746,39.787,39.726,39.726
2011-10-31 15:44:00,39.715,39.753,39.702,39.734
2011-10-31 15:46:00,39.644,39.734,39.644,39.734
2011-10-31 15:48:00,39.651,39.673,39.642,39.673
2011-10-31 15:50:00,39.625,39.634,39.625,39.634
2011-10-31 15:52:00,39.634,39.634,39.626,39.626
2011-10-31 15:54:00,39.636,39.655,39.635,39.646
2011-10-31 15:56:00,39.652,39.69,39.636,39.636
2011-10-31 15:58:00,39.631,39.646,39.631,39.646
2011-10-31 16:00:00,39.628,39.632,39.628,39.631
2011-10-31 16:02:00,39.629,39.633,39.629,39.632
2011-10-31 16:04:00,39.626,39.632,39.626,39.631
2011-10-31 16:06:00,39.622,39.629,39.622,39.629
2011-10-31 16:08:00,39.646,39.646,39.62,39.62
2011-10-31 16:10:00,39.659,39.669,39.635,39.669
2011-10-31 16:12:00,39.713,39.715,39.687,39.698
2011-10-31 16:14:00,39.735,39.739,39.691,39.691
2011-10-31 16:16:00,39.734,39.79,39.734,39.753
2011-10-31 16:18:00,39.696,39.71,39.672,39.7
2011-10-31 16:20:00,39.646,39.701,39.646,39.701
2011-10-31 16:22:00,39.725,39.725,39.669,39.669
2011-10-31 16:24:00,39.702,39.757,39.702,39.757
2011-10-31 16:26:00,39.678,39.733,39.669,39.733
2011-10-31 16:28:00,39.705,39.754,39.705,39.706
2011-10-31 16:30:00,39.778,39.778,39.669,39.669
2011-10-31 16:32:00,39.696,39.802,39.696,39.802
2011-10-31 16:34:00,39.636,39.69,39.636,39.69
2011-10-31 16:36:00,39.634,39.635,39.631,39.635
2011-10-31 16:38:00,39.629,39.634,39.627,39.634
2011-10-31 16:40:00,39.621,39.628,39.618,39.628
2011-10-31 16:42:00,39.628,39.628,39.623,39.623
2011-10-31 16:44:00,39.622,39.628,39.622,39.624
2011-10-31 16:46:00,39.626,39.626,39.62,39.622
2011-10-31 16:48:00,39.627,39.633,39.624,39.624
2011-10-31 16:50:00,39.63,39.63,39.626,39.629
2011-10-31 16:52:00,39.636,39.636,39.63,39.63
2011-10-31 16:54:00,39.669,39.693,39.634,39.634
2011-10-31 16:56:00,39.701,39.739,39.701,39.705
2011-10-31 16:58:00,39.636,39.695,39.636,39.695
2011-10-31 17:00:00,39.637,39.637,39.637,39.637
