timestamp,close,high,low,open
2011-02-01 09:00:00,34.867,34.867,34.836,34.836
2011-02-01 09:02:00,34.88,34.883,34.861,34.883
2011-02-01 09:04:00,34.849,34.873,34.849,34.873
2011-02-01 09:06:00,34.848,34.88,34.848,34.857
2011-02-01 09:08:00,34.836,34.836,34.836,34.836
2011-02-01 09:10:00,34.843,34.843,34.836,34.836
2011-02-01 09:12:00,34.876,34.876,34.839,34.856
2011-02-01 09:14:00,34.879,34.909,34.879,34.899
2011-02-01 09:16:00,34.86,34.893,34.86,34.893
2011-02-01 09:18:00,34.882,34.882,34.872,34.878
2011-02-01 09:20:00,34.889,34.909,34.862,34.862
2011-02-01 09:22:00,34.919,34.919,34.861,34.871
2011-02-01 09:24:00,34.894,34.901,34.883,34.896
2011-02-01 09:26:00,34.844,34.871,34.844,34.871
2011-02-01 09:28:00,34.861,34.887,34.861,34.864
2011-02-01 09:30:00,34.9,34.9,34.872,34.874
2011-02-01 09:32:00,34.836,34.9,34.836,34.9
2011-02-01 09:34:00,34.836,34.836,34.836,34.836
2011-02-01 09:36:00,34.872,34.893,34.839,34.839
2011-02-01 09:38:00,34.883,34.891,34.859,34.86
2011-02-01 09:40:00,34.871,34.893,34.848,34.868
2011-02-01 09:42:00,34.924,34.924,34.879,34.884
2011-02-01 09:44:00,34.961,34.961,34.942,34.943
2011-02-01 09:46:00,34.94,34.973,34.94,34.959
2011-02-01 09:48:00,34.971,34.971,34.932,34.932
2011-02-01 09:50:00,35.001,35.031,34.972,34.998
2011-02-01 09:52:00,35.07,35.07,35.028,35.04
2011-02-01 09:54:00,35.172,35.172,35.098,35.098
2011-02-01 09:56:00,35.182,35.182,35.139,35.157
2011-02-01 09:58:00,35.081,35.161,35.081,35.161
2011-02-01 10:00:00,35.018,35.046,35.006,35.042
2011-02-01 10:02:00,34.999,35.056,34.999,35.023
2011-02-01 10:04:00,34.962,34.988,34.962,34.982
2011-02-01 10:06:00,34.96,34.992,34.953,34.953
2011-02-01 10:08:00,35.041,35.041,34.983,34.983
2011-02-01 10:10:00,35.115,35.115,35.078,35.078
2011-02-01 10:12:00,35.206,35.206,35.132,35.132
2011-02-01 10:14:00,35.208,35.237,35.208,35.227
2011-02-01 10:16:00,35.207,35.207,35.18,35.204
2011-02-01 10:18:00,35.075,35.208,35.075,35.208
2011-02-01 10:20:00,35.139,35.17,35.079,35.079
2011-02-01 10:22:00,35.184,35.186,35.153,35.169
2011-02-01 10:24:00,35.207,35.207,35.149,35.149
2011-02-01 10:26:00,35.268,35.268,35.204,35.24
2011-02-01 10:28:00,35.295,35.308,35.293,35.306
2011-02-01 10:30:00,35.301,35.339,35.281,35.312
2011-02-01 10:32:00,35.182,35.281,35.182,35.281
2011-02-01 10:34:00,35.115,35.179,35.115,35.161
2011-02-01 10:36:00,35.181,35.185,35.14,35.14
2011-02-01 10:38:00,35.211,35.246,35.2,35.2
2011-02-01 10:40:00,35.237,35.239,35.2,35.2
2011-02-01 10:42:00,35.161,35.216,35.161,35.216
2011-02-01 10:44:00,35.122,35.161,35.122,35.161
2011-02-01 10:46:00,35.103,35.142,35.103,35.134
2011-02-01 10:48:00,35.108,35.108,35.068,35.079
2011-02-01 10:50:00,35.161,35.161,35.142,35.143
2011-02-01 10:52:00,35.22,35.228,35.192,35.192
2011-02-01 10:54:00,35.128,35.188,35.123,35.188
2011-02-01 10:56:00,35.094,35.121,35.094,35.098
2011-02-01 10:58:00,35.03,35.096,35.007,35.096
2011-02-01 11:00:00,34.969,34.991,34.947,34.991
2011-02-01 11:02:00,34.992,35.006,34.981,34.989
2011-02-01 11:04:00,34.986,34.991,34.969,34.969
2011-02-01 11:06:00,34.976,34.98,34.955,34.976
2011-02-01 11:08:00,35.018,35.018,34.992,34.995
2011-02-01 11:10:00,34.968,35.024,34.968,35.024
2011-02-01 11:12:00,35.018,35.039,34.967,34.967
2011-02-01 11:14:00,35.088,35.088,35.017,35.021
2011-02-01 11:16:00,35.119,35.155,35.115,35.115
2011-02-01 11:18:00,35.189,35.204,35.156,35.156
2011-02-01 11:20:00,35.239,35.255,35.157,35.157
2011-02-01 11:22:00,35.255,35.255,35.202,35.202
2011-02-01 11:24:00,35.286,35.308,35.252,35.252
2011-02-01 11:26:00,35.314,35.322,35.313,35.322
2011-02-01 11:28:00,35.357,35.373,35.344,35.352
2011-02-01 11:30:00,35.393,35.412,35.335,35.335
2011-02-01 11:32:00,35.322,35.426,35.322,35.426
2011-02-01 11:34:00,35.42,35.44,35.347,35.347
2011-02-01 11:36:00,35.474,35.502,35.451,35.451
2011-02-01 11:38:00,35.436,35.494,35.436,35.494
2011-02-01 11:40:00,35.455,35.488,35.445,35.445
2011-02-01 11:42:00,35.376,35.424,35.376,35.424
2011-02-01 11:44:00,35.32,35.355,35.32,35.345
2011-02-01 11:46:00,35.411,35.411,35.312,35.312
2011-02-01 11:48:00,35.409,35.416,35.374,35.374
