timestamp,close,high,low,open
2010-08-30 09:00:00,26.308,26.312,26.308,26.309
2010-08-30 09:02:00,26.307,26.32,26.307,26.31
2010-08-30 09:04:00,26.304,26.308,26.304,26.305
2010-08-30 09:06:00,26.303,26.305,26.3,26.302
2010-08-30 09:08:00,26.305,26.307,26.303,26.303
2010-08-30 09:10:00,26.3,26.303,26.297,26.303
2010-08-30 09:12:00,26.294,26.299,26.294,26.299
2010-08-30 09:14:00,26.291,26.294,26.291,26.293
2010-08-30 09:16:00,26.289,26.29,26.286,26.29
2010-08-30 09:18:00,26.287,26.289,26.287,26.289
2010-08-30 09:20:00,26.286,26.29,26.286,26.29
2010-08-30 09:22:00,26.286,26.288,26.286,26.288
2010-08-30 09:24:00,26.286,26.286,26.28,26.283
2010-08-30 09:26:00,26.284,26.287,26.284,26.287
2010-08-30 09:28:00,26.294,26.294,26.286,26.287
2010-08-30 09:30:00,26.297,26.298,26.294,26.294
2010-08-30 09:32:00,26.293,26.298,26.293,26.295
2010-08-30 09:34:00,26.296,26.296,26.293,26.293
2010-08-30 09:36:00,26.3,26.3,26.295,26.295
2010-08-30 09:38:00,26.299,26.302,26.297,26.297
2010-08-30 09:40:00,26.299,26.299,26.294,26.296
2010-08-30 09:42:00,26.299,26.302,26.298,26.298
2010-08-30 09:44:00,26.3,26.303,26.299,26.301
2010-08-30 09:46:00,26.299,26.303,26.299,26.302
2010-08-30 09:48:00,26.303,26.303,26.298,26.298
2010-08-30 09:50:00,26.305,26.308,26.303,26.303
2010-08-30 09:52:00,26.308,26.308,26.303,26.303
2010-08-30 09:54:00,26.306,26.311,26.306,26.311
2010-08-30 09:56:00,26.31,26.31,26.305,26.306
2010-08-30 09:58:00,26.34,26.341,26.322,26.322
2010-08-30 10:00:00,26.344,26.346,26.336,26.345
2010-08-30 10:02:00,26.352,26.361,26.351,26.351
2010-08-30 10:04:00,26.336,26.345,26.333,26.345
2010-08-30 10:06:00,26.325,26.339,26.321,26.339
2010-08-30 10:08:00,26.327,26.335,26.327,26.328
2010-08-30 10:10:00,26.309,26.319,26.307,26.319
2010-08-30 10:12:00,26.302,26.309,26.302,26.309
2010-08-30 10:14:00,26.305,26.308,26.305,26.305
2010-08-30 10:16:00,26.311,26.311,26.305,26.305
2010-08-30 10:18:00,26.305,26.317,26.304,26.317
2010-08-30 10:20:00,26.308,26.31,26.307,26.307
2010-08-30 10:22:00,26.307,26.312,26.306,26.312
2010-08-30 10:24:00,26.299,26.308,26.299,26.308
2010-08-30 10:26:00,26.297,26.302,26.297,26.3
2010-08-30 10:28:00,26.302,26.302,26.297,26.297
2010-08-30 10:30:00,26.296,26.299,26.296,26.299
2010-08-30 10:32:00,26.299,26.301,26.298,26.298
2010-08-30 10:34:00,26.301,26.301,26.297,26.301
2010-08-30 10:36:00,26.301,26.304,26.301,26.304
2010-08-30 10:38:00,26.299,26.302,26.298,26.302
2010-08-30 10:40:00,26.302,26.305,26.297,26.297
2010-08-30 10:42:00,26.3,26.304,26.3,26.303
2010-08-30 10:44:00,26.298,26.301,26.298,26.301
2010-08-30 10:46:00,26.299,26.3,26.296,26.296
2010-08-30 10:48:00,26.301,26.305,26.3,26.302
2010-08-30 10:50:00,26.298,26.3,26.298,26.299
2010-08-30 10:52:00,26.307,26.307,26.301,26.301
2010-08-30 10:54:00,26.304,26.308,26.304,26.308
2010-08-30 10:56:00,26.307,26.307,26.304,26.304
2010-08-30 10:58:00,26.308,26.313,26.308,26.313
2010-08-30 11:00:00,26.315,26.315,26.307,26.311
2010-08-30 11:02:00,26.341,26.341,26.324,26.326
2010-08-30 11:04:00,26.331,26.339,26.329,26.339
2010-08-30 11:06:00,26.309,26.326,26.309,26.326
2010-08-30 11:08:00,26.305,26.315,26.304,26.315
2010-08-30 11:10:00,26.305,26.305,26.3,26.302
2010-08-30 11:12:00,26.303,26.307,26.299,26.307
2010-08-30 11:14:00,26.305,26.306,26.304,26.306
2010-08-30 11:16:00,26.3,26.304,26.299,26.304
2010-08-30 11:18:00,26.303,26.305,26.302,26.303
2010-08-30 11:20:00,26.309,26.309,26.302,26.302
2010-08-30 11:22:00,26.327,26.327,26.307,26.307
2010-08-30 11:24:00,26.327,26.335,26.32,26.32
2010-08-30 11:26:00,26.314,26.318,26.308,26.316
2010-08-30 11:28:00,26.328,26.328,26.317,26.32
2010-08-30 11:30:00,26.323,26.331,26.323,26.329
2010-08-30 11:32:00,26.336,26.336,26.313,26.313
2010-08-30 11:34:00,26.322,26.328,26.318,26.327
2010-08-30 11:36:00,26.329,26.33,26.319,26.319
2010-08-30 11:38:00,26.32,26.344,26.32,26.335
2010-08-30 11:40:00,26.314,26.323,26.313,26.321
2010-08-30 11:42:00,26.336,26.336,26.316,26.316
2010-08-30 11:44:00,26.325,26.329,26.322,26.327
2010-08-30 11:46:00,26.337,26.337,26.324,26.336
2010-08-30 11:48:00,26.343,26.349,26.339,26.349
2010-08-30 11:50:00,26.331,26.345,26.331,26.345
2010-08-30 11:52:00,26.334,26.343,26.332,26.343
2010-08-30 11:54:00,26.319,26.332,26.319,26.332
2010-08-30 11:56:00,26.308,26.322,26.308,26.322
2010-08-30 11:58:00,26.312,26.312,26.306,26.306
2010-08-30 12:00:00,26.326,26.326,26.31,26.31
2010-08-30 12:02:00,26.335,26.336,26.331,26.336
2010-08-30 12:04:00,26.362,26.363,26.345,26.345
2010-08-30 12:06:00,26.375,26.375,26.357,26.357
2010-08-30 12:08:00,26.372,26.387,26.372,26.387
2010-08-30 12:10:00,26.381,26.384,26.367,26.384
2010-08-30 12:12:00,26.378,26.382,26.378,26.382
2010-08-30 12:14:00,26.386,26.389,26.373,26.389
2010-08-30 12:16:00,26.369,26.38,26.369,26.38
2010-08-30 12:18:00,26.373,26.381,26.366,26.371
2010-08-30 12:20:00,26.377,26.377,26.364,26.371
2010-08-30 12:22:00,26.404,26.407,26.389,26.389
2010-08-30 12:24:00,26.416,26.421,26.405,26.405
2010-08-30 12:26:00,26.409,26.419,26.409,26.417
2010-08-30 12:28:00,26.421,26.421,26.402,26.402
2010-08-30 12:30:00,26.423,26.425,26.41,26.425
2010-08-30 12:32:00,26.427,26.443,26.427,26.434
2010-08-30 12:34:00,26.419,26.428,26.419,26.428
2010-08-30 12:36:00,26.432,26.433,26.424,26.424
2010-08-30 12:38:00,26.429,26.438,26.423,26.434
2010-08-30 12:40:00,26.431,26.442,26.424,26.424
2010-08-30 12:42:00,26.432,26.434,26.427,26.433
2010-08-30 12:44:00,26.433,26.446,26.433,26.443
2010-08-30 12:46:00,26.411,26.431,26.41,26.431
2010-08-30 12:48:00,26.415,26.425,26.412,26.42
2010-08-30 12:50:00,26.451,26.451,26.424,26.424
2010-08-30 12:52:00,26.498,26.498,26.463,26.463
2010-08-30 12:54:00,26.518,26.528,26.51,26.51
2010-08-30 12:56:00,26.53,26.53,26.511,26.511
2010-08-30 12:58:00,26.533,26.535,26.522,26.522
2010-08-30 13:00:00,26.548,26.548,26.534,26.534
2010-08-30 13:02:00,26.535,26.55,26.535,26.55
