timestamp,close,high,low,open
2012-03-27 09:00:00,38.862,38.874,38.862,38.873
2012-03-27 09:02:00,38.856,38.865,38.856,38.862
2012-03-27 09:04:00,38.86,38.865,38.857,38.857
2012-03-27 09:06:00,38.86,38.86,38.849,38.858
2012-03-27 09:08:00,38.87,38.87,38.855,38.86
2012-03-27 09:10:00,38.874,38.874,38.865,38.865
2012-03-27 09:12:00,38.874,38.874,38.873,38.873
2012-03-27 09:14:00,38.874,38.874,38.871,38.874
2012-03-27 09:16:00,38.873,38.875,38.873,38.875
2012-03-27 09:18:00,38.841,38.869,38.841,38.869
2012-03-27 09:20:00,38.845,38.846,38.838,38.846
2012-03-27 09:22:00,38.851,38.854,38.848,38.848
2012-03-27 09:24:00,38.854,38.855,38.849,38.849
2012-03-27 09:26:00,38.873,38.873,38.858,38.858
2012-03-27 09:28:00,38.873,38.874,38.868,38.869
2012-03-27 09:30:00,38.867,38.874,38.867,38.874
2012-03-27 09:32:00,38.873,38.873,38.86,38.86
2012-03-27 09:34:00,38.873,38.873,38.868,38.873
2012-03-27 09:36:00,38.86,38.868,38.859,38.868
2012-03-27 09:38:00,38.848,38.859,38.845,38.859
2012-03-27 09:40:00,38.866,38.866,38.849,38.849
2012-03-27 09:42:00,38.871,38.873,38.87,38.871
2012-03-27 09:44:00,38.865,38.874,38.865,38.873
2012-03-27 09:46:00,38.875,38.875,38.873,38.873
2012-03-27 09:48:00,38.878,38.878,38.875,38.876
2012-03-27 09:50:00,38.883,38.883,38.879,38.879
2012-03-27 09:52:00,38.882,38.883,38.881,38.883
2012-03-27 09:54:00,38.88,38.882,38.88,38.881
2012-03-27 09:56:00,38.881,38.882,38.88,38.882
2012-03-27 09:58:00,38.882,38.883,38.881,38.881
2012-03-27 10:00:00,38.882,38.883,38.882,38.882
2012-03-27 10:02:00,38.884,38.885,38.882,38.882
2012-03-27 10:04:00,38.883,38.884,38.883,38.883
2012-03-27 10:06:00,38.886,38.886,38.884,38.884
2012-03-27 10:08:00,38.886,38.886,38.885,38.886
2012-03-27 10:10:00,38.885,38.887,38.885,38.887
2012-03-27 10:12:00,38.886,38.886,38.885,38.885
2012-03-27 10:14:00,38.887,38.887,38.885,38.885
2012-03-27 10:16:00,38.886,38.886,38.886,38.886
2012-03-27 10:18:00,38.888,38.888,38.886,38.887
2012-03-27 10:20:00,38.888,38.889,38.886,38.889
2012-03-27 10:22:00,38.89,38.89,38.887,38.887
2012-03-27 10:24:00,38.888,38.89,38.888,38.889
2012-03-27 10:26:00,38.888,38.89,38.888,38.889
2012-03-27 10:28:00,38.889,38.889,38.887,38.888
2012-03-27 10:30:00,38.888,38.889,38.886,38.889
2012-03-27 10:32:00,38.888,38.89,38.888,38.888
2012-03-27 10:34:00,38.888,38.888,38.887,38.888
2012-03-27 10:36:00,38.89,38.89,38.888,38.89
2012-03-27 10:38:00,38.892,38.892,38.891,38.891
2012-03-27 10:40:00,38.889,38.891,38.889,38.891
2012-03-27 10:42:00,38.89,38.89,38.888,38.888
2012-03-27 10:44:00,38.89,38.89,38.889,38.89
2012-03-27 10:46:00,38.89,38.891,38.889,38.889
2012-03-27 10:48:00,38.891,38.891,38.889,38.891
2012-03-27 10:50:00,38.889,38.892,38.888,38.892
2012-03-27 10:52:00,38.889,38.891,38.889,38.89
2012-03-27 10:54:00,38.889,38.89,38.889,38.889
2012-03-27 10:56:00,38.888,38.891,38.888,38.89
2012-03-27 10:58:00,38.885,38.887,38.884,38.886
2012-03-27 11:00:00,38.885,38.887,38.885,38.885
2012-03-27 11:02:00,38.888,38.888,38.885,38.885
2012-03-27 11:04:00,38.889,38.89,38.888,38.888
2012-03-27 11:06:00,38.891,38.891,38.889,38.889
2012-03-27 11:08:00,38.887,38.891,38.887,38.891
2012-03-27 11:10:00,38.885,38.888,38.885,38.888
2012-03-27 11:12:00,38.883,38.884,38.883,38.883
2012-03-27 11:14:00,38.882,38.882,38.88,38.881
2012-03-27 11:16:00,38.877,38.881,38.877,38.881
2012-03-27 11:18:00,38.878,38.878,38.875,38.876
2012-03-27 11:20:00,38.875,38.877,38.875,38.877
2012-03-27 11:22:00,38.875,38.876,38.875,38.876
2012-03-27 11:24:00,38.874,38.875,38.874,38.874
2012-03-27 11:26:00,38.867,38.875,38.867,38.875
2012-03-27 11:28:00,38.851,38.862,38.848,38.862
2012-03-27 11:30:00,38.828,38.845,38.828,38.843
2012-03-27 11:32:00,38.833,38.839,38.831,38.834
2012-03-27 11:34:00,38.838,38.838,38.821,38.826
2012-03-27 11:36:00,38.831,38.835,38.825,38.835
2012-03-27 11:38:00,38.847,38.847,38.838,38.838
2012-03-27 11:40:00,38.849,38.849,38.841,38.844
