timestamp,close,high,low,open
2012-03-30 09:00:00,38.488,38.69,38.354,38.687
2012-03-30 09:02:00,38.729,38.729,38.693,38.693
2012-03-30 09:04:00,38.744,38.744,38.718,38.718
2012-03-30 09:06:00,38.772,38.772,38.723,38.746
2012-03-30 09:08:00,38.776,38.776,38.721,38.746
2012-03-30 09:10:00,38.846,38.846,38.778,38.778
2012-03-30 09:12:00,38.832,38.866,38.832,38.866
2012-03-30 09:14:00,38.849,38.864,38.849,38.849
2012-03-30 09:16:00,38.82,38.87,38.82,38.866
2012-03-30 09:18:00,38.818,38.846,38.818,38.83
2012-03-30 09:20:00,38.81,38.863,38.81,38.84
2012-03-30 09:22:00,38.837,38.837,38.814,38.831
2012-03-30 09:24:00,38.849,38.851,38.822,38.826
2012-03-30 09:26:00,38.809,38.855,38.809,38.855
2012-03-30 09:28:00,38.794,38.801,38.77,38.801
2012-03-30 09:30:00,38.839,38.845,38.796,38.796
2012-03-30 09:32:00,38.87,38.87,38.849,38.849
2012-03-30 09:34:00,38.874,38.881,38.874,38.878
2012-03-30 09:36:00,38.87,38.878,38.867,38.877
2012-03-30 09:38:00,38.868,38.875,38.867,38.875
2012-03-30 09:40:00,38.883,38.885,38.873,38.877
2012-03-30 09:42:00,38.911,38.911,38.892,38.892
2012-03-30 09:44:00,38.898,38.906,38.893,38.906
2012-03-30 09:46:00,38.901,38.909,38.899,38.899
2012-03-30 09:48:00,38.899,38.907,38.892,38.892
2012-03-30 09:50:00,38.905,38.91,38.901,38.903
2012-03-30 09:52:00,38.897,38.908,38.897,38.908
2012-03-30 09:54:00,38.922,38.922,38.898,38.898
2012-03-30 09:56:00,38.918,38.931,38.913,38.931
2012-03-30 09:58:00,38.91,38.913,38.905,38.912
2012-03-30 10:00:00,38.912,38.917,38.904,38.904
2012-03-30 10:02:00,38.912,38.912,38.9,38.908
2012-03-30 10:04:00,38.906,38.92,38.903,38.92
2012-03-30 10:06:00,38.9,38.913,38.9,38.913
2012-03-30 10:08:00,38.91,38.91,38.901,38.908
2012-03-30 10:10:00,38.89,38.902,38.89,38.902
2012-03-30 10:12:00,38.89,38.899,38.89,38.899
2012-03-30 10:14:00,38.892,38.892,38.881,38.881
2012-03-30 10:16:00,38.871,38.889,38.871,38.889
2012-03-30 10:18:00,38.851,38.873,38.851,38.868
2012-03-30 10:20:00,38.867,38.867,38.839,38.84
2012-03-30 10:22:00,38.869,38.875,38.862,38.862
2012-03-30 10:24:00,38.865,38.878,38.864,38.878
2012-03-30 10:26:00,38.874,38.874,38.854,38.856
2012-03-30 10:28:00,38.869,38.869,38.853,38.866
2012-03-30 10:30:00,38.877,38.877,38.866,38.866
2012-03-30 10:32:00,38.87,38.887,38.862,38.887
2012-03-30 10:34:00,38.866,38.869,38.856,38.866
2012-03-30 10:36:00,38.873,38.877,38.865,38.867
2012-03-30 10:38:00,38.857,38.876,38.857,38.869
2012-03-30 10:40:00,38.806,38.87,38.806,38.87
2012-03-30 10:42:00,38.824,38.848,38.804,38.804
2012-03-30 10:44:00,38.835,38.844,38.83,38.831
2012-03-30 10:46:00,38.864,38.864,38.816,38.816
2012-03-30 10:48:00,38.836,38.845,38.822,38.845
2012-03-30 10:50:00,38.828,38.853,38.828,38.835
2012-03-30 10:52:00,38.856,38.866,38.834,38.85
2012-03-30 10:54:00,38.835,38.835,38.823,38.833
2012-03-30 10:56:00,38.88,38.88,38.83,38.83
2012-03-30 10:58:00,38.894,38.894,38.881,38.882
2012-03-30 11:00:00,38.901,38.91,38.901,38.901
2012-03-30 11:02:00,38.912,38.912,38.9,38.9
2012-03-30 11:04:00,38.917,38.917,38.907,38.91
2012-03-30 11:06:00,38.927,38.931,38.92,38.92
2012-03-30 11:08:00,38.921,38.929,38.921,38.929
2012-03-30 11:10:00,38.936,38.936,38.922,38.922
2012-03-30 11:12:00,38.913,38.938,38.913,38.938
2012-03-30 11:14:00,38.925,38.925,38.912,38.912
2012-03-30 11:16:00,38.939,38.943,38.928,38.928
2012-03-30 11:18:00,38.922,38.931,38.922,38.931
2012-03-30 11:20:00,38.916,38.925,38.916,38.92
2012-03-30 11:22:00,38.916,38.919,38.908,38.908
2012-03-30 11:24:00,38.905,38.918,38.905,38.918
2012-03-30 11:26:00,38.9,38.905,38.9,38.905
2012-03-30 11:28:00,38.897,38.897,38.887,38.891
2012-03-30 11:30:00,38.874,38.889,38.868,38.889
2012-03-30 11:32:00,38.861,38.874,38.861,38.873
2012-03-30 11:34:00,38.867,38.872,38.856,38.872
2012-03-30 11:36:00,38.85,38.851,38.822,38.851
2012-03-30 11:38:00,38.881,38.881,38.842,38.865
2012-03-30 11:40:00,38.886,38.887,38.881,38.887
2012-03-30 11:42:00,38.877,38.882,38.877,38.879
2012-03-30 11:44:00,38.903,38.906,38.886,38.886
2012-03-30 11:46:00,38.924,38.924,38.905,38.905
2012-03-30 11:48:00,38.95,38.95,38.932,38.932
2012-03-30 11:50:00,38.948,38.948,38.937,38.945
2012-03-30 11:52:00,38.944,38.95,38.942,38.943
2012-03-30 11:54:00,38.939,38.951,38.939,38.951
2012-03-30 11:56:00,38.941,38.947,38.933,38.933
2012-03-30 11:58:00,38.941,38.941,38.925,38.933
2012-03-30 12:00:00,38.95,38.95,38.942,38.949
2012-03-30 12:02:00,38.934,38.947,38.934,38.947
2012-03-30 12:04:00,38.936,38.945,38.933,38.937
2012-03-30 12:06:00,38.921,38.938,38.921,38.935
2012-03-30 12:08:00,38.925,38.928,38.919,38.919
2012-03-30 12:10:00,38.933,38.933,38.917,38.919
2012-03-30 12:12:00,38.911,38.933,38.911,38.933
2012-03-30 12:14:00,38.911,38.918,38.908,38.912
2012-03-30 12:16:00,38.929,38.929,38.91,38.91
2012-03-30 12:18:00,38.947,38.947,38.932,38.932
2012-03-30 12:20:00,38.939,38.942,38.936,38.94
2012-03-30 12:22:00,38.943,38.95,38.942,38.947
2012-03-30 12:24:00,38.922,38.936,38.917,38.936
2012-03-30 12:26:00,38.905,38.915,38.905,38.914
2012-03-30 12:28:00,38.88,38.902,38.88,38.902
2012-03-30 12:30:00,38.877,38.885,38.867,38.885
2012-03-30 12:32:00,38.881,38.882,38.874,38.874
2012-03-30 12:34:00,38.859,38.885,38.859,38.885
2012-03-30 12:36:00,38.787,38.838,38.787,38.838
2012-03-30 12:38:00,38.767,38.792,38.759,38.789
2012-03-30 12:40:00,38.773,38.786,38.747,38.768
2012-03-30 12:42:00,38.741,38.785,38.73,38.785
2012-03-30 12:44:00,38.728,38.728,38.698,38.717
2012-03-30 12:46:00,38.695,38.712,38.649,38.712
2012-03-30 12:48:00,38.721,38.738,38.708,38.708
2012-03-30 12:50:00,38.734,38.759,38.734,38.737
2012-03-30 12:52:00,38.709,38.729,38.694,38.729
2012-03-30 12:54:00,38.696,38.732,38.696,38.716
2012-03-30 12:56:00,38.748,38.748,38.722,38.722
2012-03-30 12:58:00,38.752,38.771,38.748,38.771
2012-03-30 13:00:00,38.775,38.788,38.75,38.75
2012-03-30 13:02:00,38.76,38.768,38.757,38.757
2012-03-30 13:04:00,38.767,38.767,38.739,38.739
2012-03-30 13:06:00,38.782,38.801,38.779,38.788
2012-03-30 13:08:00,38.824,38.824,38.774,38.774
2012-03-30 13:10:00,38.834,38.834,38.807,38.812
2012-03-30 13:12:00,38.805,38.817,38.805,38.817
2012-03-30 13:14:00,38.858,38.865,38.831,38.831
2012-03-30 13:16:00,38.875,38.875,38.865,38.865
2012-03-30 13:18:00,38.859,38.869,38.859,38.866
2012-03-30 13:20:00,38.844,38.847,38.822,38.845
2012-03-30 13:22:00,38.818,38.83,38.799,38.83
2012-03-30 13:24:00,38.841,38.855,38.841,38.841
2012-03-30 13:26:00,38.878,38.878,38.844,38.844
2012-03-30 13:28:00,38.884,38.884,38.879,38.883
2012-03-30 13:30:00,38.887,38.899,38.887,38.888
2012-03-30 13:32:00,38.877,38.888,38.876,38.888
2012-03-30 13:34:00,38.868,38.871,38.849,38.871
2012-03-30 13:36:00,38.871,38.876,38.868,38.869
2012-03-30 13:38:00,38.888,38.888,38.874,38.874
2012-03-30 13:40:00,38.875,38.88,38.868,38.88
2012-03-30 13:42:00,38.888,38.895,38.87,38.87
2012-03-30 13:44:00,38.883,38.901,38.883,38.896
2012-03-30 13:46:00,38.872,38.877,38.868,38.877
2012-03-30 13:48:00,38.873,38.883,38.873,38.874
2012-03-30 13:50:00,38.876,38.885,38.874,38.881
2012-03-30 13:52:00,38.873,38.884,38.873,38.879
2012-03-30 13:54:00,38.879,38.88,38.871,38.871
2012-03-30 13:56:00,38.846,38.877,38.846,38.877
2012-03-30 13:58:00,38.871,38.871,38.847,38.864
2012-03-30 14:00:00,38.891,38.891,38.872,38.872
2012-03-30 14:02:00,38.886,38.899,38.886,38.898
2012-03-30 14:04:00,38.892,38.899,38.882,38.889
2012-03-30 14:06:00,38.895,38.905,38.893,38.893
2012-03-30 14:08:00,38.895,38.899,38.891,38.899
2012-03-30 14:10:00,38.882,38.899,38.882,38.893
2012-03-30 14:12:00,38.864,38.878,38.864,38.878
2012-03-30 14:14:00,38.875,38.877,38.87,38.87
2012-03-30 14:16:00,38.889,38.889,38.878,38.878
2012-03-30 14:18:00,38.9,38.9,38.882,38.891
2012-03-30 14:20:00,38.878,38.895,38.878,38.895
2012-03-30 14:22:00,38.884,38.887,38.878,38.885
2012-03-30 14:24:00,38.886,38.886,38.879,38.882
2012-03-30 14:26:00,38.878,38.878,38.87,38.878
2012-03-30 14:28:00,38.868,38.874,38.86,38.874
2012-03-30 14:30:00,38.888,38.888,38.871,38.875
2012-03-30 14:32:00,38.895,38.896,38.888,38.888
2012-03-30 14:34:00,38.892,38.905,38.892,38.903
2012-03-30 14:36:00,38.903,38.903,38.896,38.9
2012-03-30 14:38:00,38.918,38.925,38.905,38.905
2012-03-30 14:40:00,38.932,38.932,38.918,38.921
2012-03-30 14:42:00,38.931,38.931,38.924,38.93
2012-03-30 14:44:00,38.921,38.929,38.921,38.923
2012-03-30 14:46:00,38.911,38.926,38.911,38.926
2012-03-30 14:48:00,38.904,38.906,38.9,38.902
2012-03-30 14:50:00,38.898,38.912,38.898,38.905
2012-03-30 14:52:00,38.898,38.905,38.889,38.905
2012-03-30 14:54:00,38.899,38.903,38.889,38.903
