timestamp,close,high,low,open
2011-03-29 09:00:00,37.986,37.989,37.978,37.989
2011-03-29 09:02:00,37.99,38.003,37.983,37.983
2011-03-29 09:04:00,37.986,38.001,37.983,37.987
2011-03-29 09:06:00,37.969,37.996,37.969,37.996
2011-03-29 09:08:00,37.97,37.981,37.97,37.972
2011-03-29 09:10:00,37.982,37.982,37.974,37.978
2011-03-29 09:12:00,38.003,38.003,37.984,37.984
2011-03-29 09:14:00,38.033,38.033,38.007,38.007
2011-03-29 09:16:00,38.018,38.063,38.018,38.049
2011-03-29 09:18:00,38.024,38.031,38.014,38.022
2011-03-29 09:20:00,38.063,38.063,38.005,38.005
2011-03-29 09:22:00,38.073,38.073,38.047,38.047
2011-03-29 09:24:00,38.058,38.096,38.058,38.083
2011-03-29 09:26:00,38.067,38.067,38.044,38.044
2011-03-29 09:28:00,38.089,38.089,38.067,38.074
2011-03-29 09:30:00,38.081,38.105,38.081,38.097
2011-03-29 09:32:00,38.083,38.099,38.083,38.091
2011-03-29 09:34:00,38.108,38.115,38.09,38.09
2011-03-29 09:36:00,38.105,38.113,38.099,38.102
2011-03-29 09:38:00,38.108,38.108,38.075,38.093
2011-03-29 09:40:00,38.112,38.112,38.093,38.11
2011-03-29 09:42:00,38.129,38.129,38.097,38.097
2011-03-29 09:44:00,38.152,38.152,38.134,38.141
2011-03-29 09:46:00,38.177,38.177,38.156,38.157
2011-03-29 09:48:00,38.193,38.193,38.179,38.179
2011-03-29 09:50:00,38.234,38.234,38.196,38.196
2011-03-29 09:52:00,38.227,38.243,38.213,38.216
2011-03-29 09:54:00,38.215,38.228,38.21,38.21
2011-03-29 09:56:00,38.213,38.213,38.196,38.206
2011-03-29 09:58:00,38.176,38.194,38.163,38.194
2011-03-29 10:00:00,38.195,38.196,38.185,38.185
2011-03-29 10:02:00,38.213,38.225,38.205,38.205
2011-03-29 10:04:00,38.212,38.244,38.212,38.23
2011-03-29 10:06:00,38.199,38.213,38.194,38.213
2011-03-29 10:08:00,38.2,38.208,38.182,38.182
2011-03-29 10:10:00,38.196,38.199,38.18,38.193
2011-03-29 10:12:00,38.187,38.204,38.177,38.204
2011-03-29 10:14:00,38.182,38.201,38.182,38.185
2011-03-29 10:16:00,38.173,38.175,38.164,38.165
2011-03-29 10:18:00,38.153,38.163,38.149,38.163
2011-03-29 10:20:00,38.149,38.157,38.145,38.157
2011-03-29 10:22:00,38.121,38.132,38.121,38.132
2011-03-29 10:24:00,38.161,38.161,38.122,38.122
2011-03-29 10:26:00,38.161,38.177,38.161,38.161
2011-03-29 10:28:00,38.179,38.179,38.145,38.145
2011-03-29 10:30:00,38.242,38.242,38.196,38.196
2011-03-29 10:32:00,38.241,38.242,38.229,38.237
2011-03-29 10:34:00,38.225,38.236,38.218,38.223
2011-03-29 10:36:00,38.244,38.244,38.229,38.229
2011-03-29 10:38:00,38.259,38.289,38.256,38.256
2011-03-29 10:40:00,38.248,38.282,38.248,38.27
