timestamp,close,high,low,open
2010-06-11 09:00:00,30.146,30.159,30.146,30.159
2010-06-11 09:02:00,30.138,30.143,30.131,30.141
2010-06-11 09:04:00,30.154,30.154,30.144,30.149
2010-06-11 09:06:00,30.163,30.168,30.155,30.162
2010-06-11 09:08:00,30.157,30.16,30.15,30.16
2010-06-11 09:10:00,30.159,30.175,30.151,30.151
2010-06-11 09:12:00,30.147,30.154,30.147,30.154
2010-06-11 09:14:00,30.125,30.136,30.124,30.136
2010-06-11 09:16:00,30.143,30.143,30.126,30.126
2010-06-11 09:18:00,30.133,30.139,30.118,30.139
2010-06-11 09:20:00,30.121,30.138,30.121,30.138
2010-06-11 09:22:00,30.118,30.128,30.118,30.124
2010-06-11 09:24:00,30.095,30.117,30.095,30.117
2010-06-11 09:26:00,30.096,30.102,30.092,30.092
2010-06-11 09:28:00,30.099,30.105,30.098,30.098
2010-06-11 09:30:00,30.125,30.125,30.103,30.104
2010-06-11 09:32:00,30.149,30.149,30.121,30.124
2010-06-11 09:34:00,30.139,30.153,30.139,30.151
2010-06-11 09:36:00,30.143,30.143,30.132,30.132
2010-06-11 09:38:00,30.124,30.154,30.124,30.154
2010-06-11 09:40:00,30.122,30.143,30.122,30.135
2010-06-11 09:42:00,30.13,30.139,30.129,30.129
2010-06-11 09:44:00,30.152,30.152,30.139,30.14
2010-06-11 09:46:00,30.151,30.158,30.148,30.158
2010-06-11 09:48:00,30.19,30.193,30.159,30.159
2010-06-11 09:50:00,30.223,30.223,30.196,30.196
2010-06-11 09:52:00,30.206,30.22,30.202,30.22
2010-06-11 09:54:00,30.227,30.227,30.216,30.216
2010-06-11 09:56:00,30.249,30.249,30.231,30.238
2010-06-11 09:58:00,30.24,30.259,30.238,30.259
2010-06-11 10:00:00,30.226,30.246,30.226,30.246
2010-06-11 10:02:00,30.223,30.238,30.214,30.214
2010-06-11 10:04:00,30.213,30.238,30.21,30.238
2010-06-11 10:06:00,30.254,30.254,30.228,30.228
2010-06-11 10:08:00,30.234,30.265,30.234,30.265
2010-06-11 10:10:00,30.218,30.238,30.208,30.238
2010-06-11 10:12:00,30.238,30.251,30.227,30.227
2010-06-11 10:14:00,30.258,30.258,30.243,30.246
2010-06-11 10:16:00,30.267,30.267,30.252,30.26
2010-06-11 10:18:00,30.266,30.276,30.263,30.276
2010-06-11 10:20:00,30.279,30.279,30.27,30.272
2010-06-11 10:22:00,30.288,30.288,30.275,30.275
2010-06-11 10:24:00,30.28,30.28,30.274,30.278
2010-06-11 10:26:00,30.24,30.268,30.24,30.268
2010-06-11 10:28:00,30.24,30.245,30.235,30.235
2010-06-11 10:30:00,30.245,30.248,30.236,30.236
2010-06-11 10:32:00,30.272,30.272,30.248,30.251
2010-06-11 10:34:00,30.316,30.316,30.28,30.28
2010-06-11 10:36:00,30.299,30.323,30.299,30.323
2010-06-11 10:38:00,30.304,30.304,30.287,30.304
2010-06-11 10:40:00,30.279,30.301,30.279,30.301
2010-06-11 10:42:00,30.267,30.293,30.267,30.293
2010-06-11 10:44:00,30.294,30.294,30.273,30.281
2010-06-11 10:46:00,30.29,30.304,30.286,30.286
2010-06-11 10:48:00,30.264,30.295,30.264,30.285
2010-06-11 10:50:00,30.283,30.283,30.26,30.26
2010-06-11 10:52:00,30.28,30.282,30.271,30.281
2010-06-11 10:54:00,30.276,30.284,30.272,30.284
2010-06-11 10:56:00,30.291,30.299,30.271,30.271
2010-06-11 10:58:00,30.298,30.312,30.295,30.295
2010-06-11 11:00:00,30.303,30.303,30.292,30.303
2010-06-11 11:02:00,30.294,30.294,30.277,30.289
2010-06-11 11:04:00,30.313,30.313,30.296,30.306
2010-06-11 11:06:00,30.291,30.312,30.28,30.312
2010-06-11 11:08:00,30.3,30.3,30.281,30.291
2010-06-11 11:10:00,30.293,30.297,30.285,30.295
2010-06-11 11:12:00,30.283,30.285,30.272,30.285
2010-06-11 11:14:00,30.294,30.304,30.286,30.287
2010-06-11 11:16:00,30.297,30.305,30.287,30.305
2010-06-11 11:18:00,30.31,30.31,30.296,30.299
2010-06-11 11:20:00,30.281,30.306,30.281,30.306
