timestamp,close,high,low,open
2010-10-01 09:00:00,29.713,29.714,29.702,29.713
2010-10-01 09:02:00,29.715,29.715,29.709,29.71
2010-10-01 09:04:00,29.697,29.713,29.697,29.707
2010-10-01 09:06:00,29.677,29.693,29.662,29.693
2010-10-01 09:08:00,29.658,29.658,29.592,29.641
2010-10-01 09:10:00,29.525,29.676,29.525,29.676
2010-10-01 09:12:00,29.481,29.556,29.459,29.556
2010-10-01 09:14:00,29.475,29.475,29.449,29.454
2010-10-01 09:16:00,29.449,29.451,29.42,29.442
2010-10-01 09:18:00,29.58,29.58,29.45,29.45
2010-10-01 09:20:00,29.666,29.666,29.568,29.61
2010-10-01 09:22:00,29.686,29.698,29.672,29.672
2010-10-01 09:24:00,29.703,29.703,29.688,29.699
2010-10-01 09:26:00,29.694,29.694,29.683,29.689
2010-10-01 09:28:00,29.698,29.698,29.654,29.681
2010-10-01 09:30:00,29.708,29.714,29.706,29.706
2010-10-01 09:32:00,29.712,29.712,29.698,29.698
2010-10-01 09:34:00,29.716,29.716,29.714,29.715
2010-10-01 09:36:00,29.719,29.719,29.715,29.715
2010-10-01 09:38:00,29.716,29.718,29.715,29.716
2010-10-01 09:40:00,29.723,29.723,29.717,29.717
2010-10-01 09:42:00,29.724,29.725,29.722,29.722
2010-10-01 09:44:00,29.725,29.726,29.725,29.726
2010-10-01 09:46:00,29.726,29.727,29.724,29.724
2010-10-01 09:48:00,29.725,29.726,29.724,29.725
2010-10-01 09:50:00,29.729,29.729,29.724,29.724
2010-10-01 09:52:00,29.727,29.728,29.725,29.728
2010-10-01 09:54:00,29.73,29.73,29.729,29.729
2010-10-01 09:56:00,29.734,29.734,29.73,29.73
2010-10-01 09:58:00,29.731,29.732,29.73,29.732
2010-10-01 10:00:00,29.734,29.736,29.733,29.733
2010-10-01 10:02:00,29.734,29.736,29.734,29.734
2010-10-01 10:04:00,29.733,29.733,29.731,29.732
2010-10-01 10:06:00,29.734,29.734,29.731,29.734
2010-10-01 10:08:00,29.731,29.734,29.731,29.733
2010-10-01 10:10:00,29.724,29.73,29.723,29.73
2010-10-01 10:12:00,29.726,29.728,29.725,29.726
2010-10-01 10:14:00,29.726,29.726,29.723,29.726
2010-10-01 10:16:00,29.731,29.731,29.726,29.726
2010-10-01 10:18:00,29.737,29.737,29.731,29.731
2010-10-01 10:20:00,29.739,29.739,29.734,29.734
