timestamp,close,high,low,open
2013-01-17 09:00:00,44.913,44.917,44.896,44.896
2013-01-17 09:02:00,44.934,44.934,44.904,44.904
2013-01-17 09:04:00,44.936,44.936,44.918,44.923
2013-01-17 09:06:00,44.957,44.969,44.935,44.935
2013-01-17 09:08:00,44.93,44.961,44.93,44.961
2013-01-17 09:10:00,44.96,44.96,44.927,44.927
2013-01-17 09:12:00,44.943,44.949,44.936,44.947
2013-01-17 09:14:00,44.912,44.927,44.91,44.927
2013-01-17 09:16:00,44.904,44.926,44.904,44.926
2013-01-17 09:18:00,44.917,44.917,44.903,44.906
2013-01-17 09:20:00,44.941,44.959,44.931,44.931
2013-01-17 09:22:00,44.958,44.966,44.951,44.951
2013-01-17 09:24:00,44.942,44.973,44.942,44.973
2013-01-17 09:26:00,44.892,44.929,44.892,44.929
2013-01-17 09:28:00,44.875,44.895,44.872,44.895
2013-01-17 09:30:00,44.889,44.889,44.876,44.876
2013-01-17 09:32:00,44.86,44.88,44.86,44.88
2013-01-17 09:34:00,44.854,44.866,44.849,44.849
2013-01-17 09:36:00,44.85,44.863,44.85,44.863
2013-01-17 09:38:00,44.861,44.861,44.843,44.853
2013-01-17 09:40:00,44.858,44.858,44.841,44.854
2013-01-17 09:42:00,44.87,44.879,44.868,44.868
2013-01-17 09:44:00,44.837,44.865,44.837,44.865
2013-01-17 09:46:00,44.873,44.873,44.836,44.836
2013-01-17 09:48:00,44.868,44.874,44.868,44.874
2013-01-17 09:50:00,44.901,44.901,44.871,44.871
2013-01-17 09:52:00,44.916,44.922,44.907,44.917
2013-01-17 09:54:00,44.901,44.912,44.899,44.912
2013-01-17 09:56:00,44.877,44.894,44.866,44.894
2013-01-17 09:58:00,44.858,44.873,44.858,44.873
2013-01-17 10:00:00,44.848,44.869,44.848,44.869
2013-01-17 10:02:00,44.872,44.872,44.855,44.86
2013-01-17 10:04:00,44.845,44.864,44.845,44.862
2013-01-17 10:06:00,44.85,44.86,44.846,44.846
2013-01-17 10:08:00,44.856,44.856,44.844,44.847
2013-01-17 10:10:00,44.884,44.884,44.85,44.85
2013-01-17 10:12:00,44.891,44.903,44.886,44.886
2013-01-17 10:14:00,44.918,44.918,44.885,44.885
2013-01-17 10:16:00,44.92,44.928,44.92,44.927
2013-01-17 10:18:00,44.949,44.952,44.93,44.93
2013-01-17 10:20:00,44.951,44.951,44.933,44.933
2013-01-17 10:22:00,44.928,44.966,44.928,44.966
2013-01-17 10:24:00,44.932,44.932,44.905,44.919
2013-01-17 10:26:00,44.886,44.919,44.886,44.918
2013-01-17 10:28:00,44.903,44.903,44.893,44.896
2013-01-17 10:30:00,44.925,44.931,44.919,44.92
2013-01-17 10:32:00,44.964,44.964,44.941,44.941
2013-01-17 10:34:00,45.013,45.013,44.975,44.975
2013-01-17 10:36:00,45.011,45.011,45.005,45.005
2013-01-17 10:38:00,45.018,45.018,44.992,45.0
2013-01-17 10:40:00,45.055,45.055,45.026,45.026
2013-01-17 10:42:00,45.056,45.067,45.056,45.058
2013-01-17 10:44:00,45.053,45.071,45.053,45.071
2013-01-17 10:46:00,45.057,45.062,45.044,45.054
2013-01-17 10:48:00,45.099,45.099,45.07,45.07
2013-01-17 10:50:00,45.129,45.129,45.103,45.103
2013-01-17 10:52:00,45.077,45.119,45.077,45.119
2013-01-17 10:54:00,45.055,45.067,45.041,45.067
2013-01-17 10:56:00,45.071,45.071,45.058,45.06
2013-01-17 10:58:00,45.053,45.066,45.048,45.057
2013-01-17 11:00:00,45.078,45.078,45.06,45.06
2013-01-17 11:02:00,45.106,45.106,45.088,45.088
2013-01-17 11:04:00,45.107,45.107,45.089,45.091
2013-01-17 11:06:00,45.129,45.129,45.105,45.111
2013-01-17 11:08:00,45.116,45.128,45.116,45.128
2013-01-17 11:10:00,45.08,45.105,45.08,45.103
2013-01-17 11:12:00,45.084,45.084,45.072,45.078
2013-01-17 11:14:00,45.077,45.077,45.054,45.07
2013-01-17 11:16:00,45.064,45.088,45.064,45.082
2013-01-17 11:18:00,45.083,45.083,45.069,45.078
2013-01-17 11:20:00,45.055,45.085,45.055,45.085
2013-01-17 11:22:00,45.052,45.054,45.037,45.049
2013-01-17 11:24:00,45.074,45.088,45.065,45.065
2013-01-17 11:26:00,45.102,45.102,45.084,45.086
2013-01-17 11:28:00,45.1,45.1,45.081,45.088
2013-01-17 11:30:00,45.112,45.125,45.107,45.107
2013-01-17 11:32:00,45.166,45.166,45.125,45.125
2013-01-17 11:34:00,45.187,45.189,45.174,45.174
2013-01-17 11:36:00,45.231,45.231,45.199,45.199
2013-01-17 11:38:00,45.231,45.231,45.214,45.229
2013-01-17 11:40:00,45.236,45.24,45.233,45.235
2013-01-17 11:42:00,45.244,45.244,45.213,45.224
2013-01-17 11:44:00,45.24,45.246,45.235,45.235
2013-01-17 11:46:00,45.261,45.261,45.227,45.227
2013-01-17 11:48:00,45.241,45.258,45.241,45.258
2013-01-17 11:50:00,45.266,45.266,45.237,45.237
2013-01-17 11:52:00,45.269,45.282,45.269,45.274
2013-01-17 11:54:00,45.294,45.294,45.279,45.283
2013-01-17 11:56:00,45.302,45.302,45.279,45.289
2013-01-17 11:58:00,45.279,45.302,45.279,45.302
2013-01-17 12:00:00,45.247,45.279,45.247,45.279
2013-01-17 12:02:00,45.248,45.248,45.236,45.236
2013-01-17 12:04:00,45.279,45.279,45.259,45.259
2013-01-17 12:06:00,45.292,45.292,45.269,45.269
2013-01-17 12:08:00,45.275,45.29,45.268,45.29
2013-01-17 12:10:00,45.257,45.279,45.253,45.279
2013-01-17 12:12:00,45.248,45.261,45.248,45.261
2013-01-17 12:14:00,45.246,45.255,45.244,45.251
2013-01-17 12:16:00,45.254,45.268,45.24,45.24
2013-01-17 12:18:00,45.264,45.276,45.263,45.263
2013-01-17 12:20:00,45.263,45.272,45.262,45.269
2013-01-17 12:22:00,45.235,45.267,45.235,45.267
2013-01-17 12:24:00,45.208,45.234,45.208,45.233
2013-01-17 12:26:00,45.239,45.239,45.206,45.206
2013-01-17 12:28:00,45.225,45.232,45.218,45.232
2013-01-17 12:30:00,45.222,45.231,45.22,45.221
2013-01-17 12:32:00,45.206,45.231,45.206,45.231
2013-01-17 12:34:00,45.212,45.219,45.198,45.198
2013-01-17 12:36:00,45.217,45.227,45.211,45.227
2013-01-17 12:38:00,45.197,45.208,45.197,45.208
2013-01-17 12:40:00,45.173,45.188,45.173,45.187
2013-01-17 12:42:00,45.18,45.19,45.18,45.182
2013-01-17 12:44:00,45.139,45.175,45.139,45.171
2013-01-17 12:46:00,45.16,45.165,45.141,45.141
2013-01-17 12:48:00,45.162,45.172,45.155,45.163
2013-01-17 12:50:00,45.164,45.171,45.155,45.171
2013-01-17 12:52:00,45.16,45.174,45.159,45.159
2013-01-17 12:54:00,45.162,45.17,45.162,45.17
2013-01-17 12:56:00,45.166,45.166,45.154,45.16
2013-01-17 12:58:00,45.172,45.172,45.16,45.167
2013-01-17 13:00:00,45.191,45.191,45.18,45.187
2013-01-17 13:02:00,45.176,45.2,45.176,45.195
2013-01-17 13:04:00,45.18,45.199,45.18,45.185
