timestamp,close,high,low,open
2013-07-03 09:00:00,54.512,54.524,54.506,54.51
2013-07-03 09:02:00,54.453,54.501,54.453,54.496
2013-07-03 09:04:00,54.426,54.442,54.422,54.442
2013-07-03 09:06:00,54.498,54.498,54.448,54.448
2013-07-03 09:08:00,54.507,54.515,54.497,54.504
2013-07-03 09:10:00,54.537,54.537,54.51,54.51
2013-07-03 09:12:00,54.514,54.53,54.51,54.523
2013-07-03 09:14:00,54.558,54.558,54.512,54.512
2013-07-03 09:16:00,54.588,54.588,54.556,54.573
2013-07-03 09:18:00,54.604,54.604,54.573,54.577
2013-07-03 09:20:00,54.555,54.584,54.545,54.584
2013-07-03 09:22:00,54.557,54.559,54.541,54.559
2013-07-03 09:24:00,54.536,54.559,54.536,54.549
2013-07-03 09:26:00,54.535,54.549,54.535,54.549
2013-07-03 09:28:00,54.576,54.576,54.521,54.521
2013-07-03 09:30:00,54.602,54.605,54.581,54.591
2013-07-03 09:32:00,54.567,54.605,54.567,54.605
2013-07-03 09:34:00,54.622,54.622,54.572,54.572
2013-07-03 09:36:00,54.635,54.635,54.624,54.626
2013-07-03 09:38:00,54.643,54.643,54.617,54.617
2013-07-03 09:40:00,54.663,54.671,54.653,54.659
2013-07-03 09:42:00,54.638,54.654,54.627,54.654
2013-07-03 09:44:00,54.624,54.651,54.624,54.651
2013-07-03 09:46:00,54.677,54.677,54.619,54.619
2013-07-03 09:48:00,54.655,54.685,54.653,54.676
2013-07-03 09:50:00,54.679,54.679,54.65,54.65
2013-07-03 09:52:00,54.658,54.694,54.658,54.694
2013-07-03 09:54:00,54.681,54.681,54.631,54.64
2013-07-03 09:56:00,54.635,54.674,54.635,54.674
2013-07-03 09:58:00,54.637,54.646,54.623,54.646
2013-07-03 10:00:00,54.613,54.623,54.599,54.623
2013-07-03 10:02:00,54.57,54.61,54.57,54.594
2013-07-03 10:04:00,54.595,54.606,54.571,54.571
2013-07-03 10:06:00,54.591,54.598,54.576,54.598
2013-07-03 10:08:00,54.602,54.602,54.58,54.58
2013-07-03 10:10:00,54.604,54.612,54.582,54.612
2013-07-03 10:12:00,54.566,54.593,54.552,54.593
2013-07-03 10:14:00,54.524,54.583,54.523,54.583
2013-07-03 10:16:00,54.555,54.557,54.538,54.538
2013-07-03 10:18:00,54.555,54.571,54.555,54.571
2013-07-03 10:20:00,54.552,54.559,54.538,54.559
2013-07-03 10:22:00,54.539,54.571,54.539,54.568
2013-07-03 10:24:00,54.579,54.597,54.55,54.55
2013-07-03 10:26:00,54.626,54.629,54.591,54.591
2013-07-03 10:28:00,54.604,54.626,54.603,54.626
2013-07-03 10:30:00,54.6,54.609,54.588,54.593
2013-07-03 10:32:00,54.617,54.617,54.582,54.588
2013-07-03 10:34:00,54.571,54.599,54.571,54.599
2013-07-03 10:36:00,54.569,54.582,54.564,54.569
2013-07-03 10:38:00,54.564,54.564,54.547,54.557
2013-07-03 10:40:00,54.531,54.548,54.519,54.548
2013-07-03 10:42:00,54.594,54.594,54.548,54.548
2013-07-03 10:44:00,54.612,54.617,54.587,54.587
2013-07-03 10:46:00,54.598,54.62,54.598,54.606
2013-07-03 10:48:00,54.609,54.609,54.592,54.606
2013-07-03 10:50:00,54.567,54.592,54.559,54.592
2013-07-03 10:52:00,54.608,54.608,54.572,54.572
2013-07-03 10:54:00,54.65,54.651,54.62,54.62
2013-07-03 10:56:00,54.67,54.67,54.643,54.644
2013-07-03 10:58:00,54.637,54.667,54.623,54.667
2013-07-03 11:00:00,54.597,54.638,54.597,54.626
2013-07-03 11:02:00,54.567,54.582,54.561,54.582
2013-07-03 11:04:00,54.537,54.57,54.537,54.57
2013-07-03 11:06:00,54.516,54.528,54.516,54.526
2013-07-03 11:08:00,54.505,54.512,54.5,54.512
2013-07-03 11:10:00,54.528,54.538,54.524,54.524
2013-07-03 11:12:00,54.485,54.528,54.485,54.528
2013-07-03 11:14:00,54.503,54.511,54.487,54.498
2013-07-03 11:16:00,54.505,54.517,54.499,54.499
2013-07-03 11:18:00,54.438,54.495,54.438,54.495
2013-07-03 11:20:00,54.43,54.449,54.416,54.438
2013-07-03 11:22:00,54.467,54.467,54.439,54.439
2013-07-03 11:24:00,54.46,54.46,54.435,54.452
2013-07-03 11:26:00,54.482,54.482,54.439,54.439
2013-07-03 11:28:00,54.496,54.503,54.481,54.494
2013-07-03 11:30:00,54.502,54.509,54.489,54.496
