timestamp,close,high,low,open
2010-09-29 09:00:00,29.831,29.848,29.831,29.848
2010-09-29 09:02:00,29.823,29.829,29.819,29.829
2010-09-29 09:04:00,29.802,29.818,29.802,29.818
2010-09-29 09:06:00,29.813,29.814,29.801,29.801
2010-09-29 09:08:00,29.824,29.824,29.807,29.809
2010-09-29 09:10:00,29.82,29.824,29.819,29.823
2010-09-29 09:12:00,29.795,29.814,29.795,29.814
2010-09-29 09:14:00,29.793,29.799,29.793,29.796
2010-09-29 09:16:00,29.773,29.788,29.773,29.786
2010-09-29 09:18:00,29.771,29.779,29.771,29.778
2010-09-29 09:20:00,29.775,29.775,29.761,29.764
2010-09-29 09:22:00,29.772,29.772,29.764,29.772
2010-09-29 09:24:00,29.796,29.796,29.778,29.778
2010-09-29 09:26:00,29.794,29.8,29.794,29.8
2010-09-29 09:28:00,29.778,29.795,29.778,29.795
2010-09-29 09:30:00,29.777,29.777,29.772,29.772
2010-09-29 09:32:00,29.787,29.789,29.774,29.774
2010-09-29 09:34:00,29.775,29.788,29.775,29.788
2010-09-29 09:36:00,29.778,29.783,29.775,29.783
2010-09-29 09:38:00,29.77,29.772,29.765,29.771
2010-09-29 09:40:00,29.767,29.775,29.765,29.765
2010-09-29 09:42:00,29.774,29.774,29.762,29.763
2010-09-29 09:44:00,29.781,29.785,29.778,29.779
2010-09-29 09:46:00,29.769,29.774,29.769,29.773
2010-09-29 09:48:00,29.762,29.762,29.756,29.762
2010-09-29 09:50:00,29.752,29.766,29.752,29.766
2010-09-29 09:52:00,29.75,29.755,29.743,29.755
2010-09-29 09:54:00,29.753,29.755,29.746,29.746
2010-09-29 09:56:00,29.743,29.757,29.743,29.757
2010-09-29 09:58:00,29.749,29.749,29.739,29.744
2010-09-29 10:00:00,29.773,29.773,29.757,29.757
2010-09-29 10:02:00,29.782,29.782,29.771,29.771
2010-09-29 10:04:00,29.788,29.788,29.777,29.782
2010-09-29 10:06:00,29.791,29.793,29.786,29.793
2010-09-29 10:08:00,29.787,29.796,29.786,29.796
2010-09-29 10:10:00,29.798,29.8,29.793,29.793
2010-09-29 10:12:00,29.805,29.805,29.795,29.795
2010-09-29 10:14:00,29.807,29.812,29.805,29.812
2010-09-29 10:16:00,29.812,29.819,29.804,29.804
2010-09-29 10:18:00,29.82,29.825,29.819,29.819
2010-09-29 10:20:00,29.815,29.824,29.815,29.817
2010-09-29 10:22:00,29.825,29.831,29.818,29.82
2010-09-29 10:24:00,29.823,29.828,29.818,29.818
2010-09-29 10:26:00,29.834,29.834,29.824,29.83
2010-09-29 10:28:00,29.875,29.875,29.842,29.842
2010-09-29 10:30:00,29.853,29.883,29.853,29.883
2010-09-29 10:32:00,29.874,29.889,29.852,29.852
2010-09-29 10:34:00,29.888,29.889,29.861,29.861
2010-09-29 10:36:00,29.911,29.911,29.896,29.897
2010-09-29 10:38:00,29.922,29.934,29.916,29.916
2010-09-29 10:40:00,29.923,29.923,29.914,29.919
2010-09-29 10:42:00,29.891,29.924,29.888,29.924
2010-09-29 10:44:00,29.899,29.907,29.888,29.907
2010-09-29 10:46:00,29.884,29.914,29.884,29.914
2010-09-29 10:48:00,29.92,29.92,29.878,29.878
2010-09-29 10:50:00,29.899,29.915,29.899,29.91
2010-09-29 10:52:00,29.887,29.927,29.887,29.915
2010-09-29 10:54:00,29.858,29.88,29.858,29.88
2010-09-29 10:56:00,29.851,29.878,29.851,29.878
2010-09-29 10:58:00,29.838,29.868,29.838,29.868
2010-09-29 11:00:00,29.838,29.838,29.83,29.833
2010-09-29 11:02:00,29.835,29.838,29.831,29.837
2010-09-29 11:04:00,29.819,29.843,29.819,29.843
2010-09-29 11:06:00,29.823,29.823,29.816,29.822
2010-09-29 11:08:00,29.824,29.828,29.818,29.825
2010-09-29 11:10:00,29.823,29.828,29.818,29.828
2010-09-29 11:12:00,29.822,29.833,29.822,29.83
2010-09-29 11:14:00,29.81,29.818,29.81,29.818
2010-09-29 11:16:00,29.8,29.808,29.796,29.808
2010-09-29 11:18:00,29.787,29.792,29.783,29.792
2010-09-29 11:20:00,29.79,29.793,29.78,29.78
2010-09-29 11:22:00,29.808,29.808,29.793,29.793
2010-09-29 11:24:00,29.815,29.815,29.802,29.803
2010-09-29 11:26:00,29.8,29.819,29.8,29.819
2010-09-29 11:28:00,29.801,29.814,29.801,29.808
2010-09-29 11:30:00,29.797,29.803,29.796,29.803
2010-09-29 11:32:00,29.799,29.799,29.788,29.791
2010-09-29 11:34:00,29.793,29.8,29.793,29.797
2010-09-29 11:36:00,29.782,29.785,29.776,29.785
2010-09-29 11:38:00,29.773,29.782,29.773,29.782
2010-09-29 11:40:00,29.776,29.776,29.76,29.766
2010-09-29 11:42:00,29.767,29.776,29.767,29.775
2010-09-29 11:44:00,29.761,29.767,29.76,29.76
2010-09-29 11:46:00,29.769,29.775,29.763,29.763
2010-09-29 11:48:00,29.776,29.776,29.766,29.767
2010-09-29 11:50:00,29.765,29.779,29.765,29.768
2010-09-29 11:52:00,29.75,29.759,29.75,29.758
2010-09-29 11:54:00,29.75,29.755,29.744,29.747
2010-09-29 11:56:00,29.743,29.751,29.743,29.751
2010-09-29 11:58:00,29.737,29.749,29.735,29.749
2010-09-29 12:00:00,29.737,29.741,29.734,29.734
2010-09-29 12:02:00,29.732,29.735,29.728,29.735
2010-09-29 12:04:00,29.721,29.731,29.721,29.724
2010-09-29 12:06:00,29.724,29.73,29.722,29.722
2010-09-29 12:08:00,29.732,29.732,29.721,29.722
2010-09-29 12:10:00,29.742,29.747,29.734,29.734
2010-09-29 12:12:00,29.76,29.76,29.745,29.745
2010-09-29 12:14:00,29.762,29.773,29.762,29.765
2010-09-29 12:16:00,29.757,29.764,29.757,29.763
2010-09-29 12:18:00,29.765,29.765,29.763,29.763
2010-09-29 12:20:00,29.771,29.776,29.771,29.772
2010-09-29 12:22:00,29.773,29.779,29.772,29.777
2010-09-29 12:24:00,29.783,29.783,29.775,29.781
2010-09-29 12:26:00,29.769,29.782,29.765,29.782
2010-09-29 12:28:00,29.763,29.765,29.763,29.765
2010-09-29 12:30:00,29.78,29.78,29.761,29.761
2010-09-29 12:32:00,29.797,29.797,29.785,29.785
2010-09-29 12:34:00,29.796,29.796,29.788,29.79
2010-09-29 12:36:00,29.791,29.791,29.783,29.791
2010-09-29 12:38:00,29.795,29.795,29.786,29.786
2010-09-29 12:40:00,29.802,29.805,29.791,29.796
2010-09-29 12:42:00,29.79,29.803,29.79,29.803
2010-09-29 12:44:00,29.791,29.798,29.785,29.793
2010-09-29 12:46:00,29.787,29.798,29.782,29.798
