timestamp,close,high,low,open
2013-03-27 09:00:00,50.336,50.337,50.329,50.337
2013-03-27 09:02:00,50.322,50.354,50.322,50.327
2013-03-27 09:04:00,50.348,50.361,50.33,50.33
2013-03-27 09:06:00,50.334,50.366,50.334,50.36
2013-03-27 09:08:00,50.333,50.339,50.333,50.337
2013-03-27 09:10:00,50.321,50.325,50.309,50.325
2013-03-27 09:12:00,50.367,50.367,50.317,50.317
2013-03-27 09:14:00,50.355,50.382,50.351,50.351
2013-03-27 09:16:00,50.335,50.356,50.335,50.356
2013-03-27 09:18:00,50.348,50.348,50.328,50.328
2013-03-27 09:20:00,50.378,50.378,50.353,50.361
2013-03-27 09:22:00,50.375,50.394,50.375,50.391
2013-03-27 09:24:00,50.345,50.377,50.34,50.377
2013-03-27 09:26:00,50.346,50.359,50.346,50.359
2013-03-27 09:28:00,50.309,50.34,50.309,50.34
2013-03-27 09:30:00,50.264,50.295,50.264,50.295
2013-03-27 09:32:00,50.284,50.288,50.262,50.262
2013-03-27 09:34:00,50.271,50.286,50.271,50.275
2013-03-27 09:36:00,50.273,50.273,50.249,50.264
2013-03-27 09:38:00,50.239,50.278,50.239,50.278
2013-03-27 09:40:00,50.243,50.243,50.229,50.236
2013-03-27 09:42:00,50.236,50.238,50.232,50.232
2013-03-27 09:44:00,50.269,50.269,50.242,50.242
2013-03-27 09:46:00,50.263,50.295,50.263,50.284
2013-03-27 09:48:00,50.278,50.278,50.262,50.271
2013-03-27 09:50:00,50.283,50.283,50.263,50.263
2013-03-27 09:52:00,50.305,50.305,50.272,50.272
2013-03-27 09:54:00,50.294,50.304,50.29,50.304
2013-03-27 09:56:00,50.293,50.298,50.282,50.284
2013-03-27 09:58:00,50.303,50.303,50.289,50.297
2013-03-27 10:00:00,50.291,50.305,50.291,50.293
2013-03-27 10:02:00,50.265,50.284,50.264,50.278
2013-03-27 10:04:00,50.258,50.283,50.258,50.276
2013-03-27 10:06:00,50.266,50.266,50.241,50.259
2013-03-27 10:08:00,50.289,50.289,50.268,50.279
2013-03-27 10:10:00,50.287,50.291,50.273,50.273
2013-03-27 10:12:00,50.319,50.319,50.286,50.286
2013-03-27 10:14:00,50.341,50.341,50.326,50.332
