timestamp,close,high,low,open
2010-07-14 09:00:00,30.921,30.923,30.862,30.907
2010-07-14 09:02:00,30.993,30.993,30.936,30.938
2010-07-14 09:04:00,30.934,30.972,30.934,30.972
2010-07-14 09:06:00,30.95,30.95,30.932,30.941
2010-07-14 09:08:00,30.975,31.006,30.972,30.972
2010-07-14 09:10:00,31.001,31.007,30.979,30.979
2010-07-14 09:12:00,30.924,30.98,30.924,30.98
2010-07-14 09:14:00,30.833,30.908,30.832,30.908
2010-07-14 09:16:00,30.913,30.924,30.874,30.881
2010-07-14 09:18:00,30.909,30.949,30.909,30.93
2010-07-14 09:20:00,30.937,30.937,30.913,30.926
2010-07-14 09:22:00,30.928,30.932,30.927,30.927
2010-07-14 09:24:00,30.838,30.923,30.838,30.922
2010-07-14 09:26:00,30.834,30.924,30.834,30.899
2010-07-14 09:28:00,30.919,30.919,30.852,30.909
2010-07-14 09:30:00,30.812,30.922,30.798,30.922
2010-07-14 09:32:00,30.851,30.851,30.734,30.734
2010-07-14 09:34:00,30.924,30.931,30.838,30.838
2010-07-14 09:36:00,30.923,30.936,30.914,30.919
2010-07-14 09:38:00,30.969,30.969,30.937,30.943
2010-07-14 09:40:00,30.992,31.027,30.987,30.987
2010-07-14 09:42:00,30.955,31.0,30.955,30.977
2010-07-14 09:44:00,30.973,30.978,30.942,30.942
2010-07-14 09:46:00,31.055,31.055,30.99,30.99
2010-07-14 09:48:00,31.013,31.062,31.013,31.062
2010-07-14 09:50:00,31.008,31.037,31.005,31.037
2010-07-14 09:52:00,31.008,31.025,30.993,31.022
2010-07-14 09:54:00,30.998,31.033,30.998,31.033
2010-07-14 09:56:00,31.024,31.024,30.996,31.012
2010-07-14 09:58:00,31.028,31.049,31.021,31.021
2010-07-14 10:00:00,31.122,31.122,31.051,31.051
2010-07-14 10:02:00,31.139,31.139,31.099,31.099
2010-07-14 10:04:00,31.117,31.138,31.104,31.138
2010-07-14 10:06:00,31.136,31.136,31.112,31.133
2010-07-14 10:08:00,31.087,31.123,31.087,31.118
2010-07-14 10:10:00,31.126,31.126,31.098,31.098
2010-07-14 10:12:00,31.147,31.147,31.118,31.118
2010-07-14 10:14:00,31.178,31.178,31.148,31.154
2010-07-14 10:16:00,31.226,31.227,31.194,31.194
2010-07-14 10:18:00,31.204,31.237,31.204,31.221
2010-07-14 10:20:00,31.21,31.21,31.162,31.192
2010-07-14 10:22:00,31.226,31.226,31.196,31.203
2010-07-14 10:24:00,31.251,31.251,31.211,31.211
2010-07-14 10:26:00,31.233,31.241,31.218,31.232
2010-07-14 10:28:00,31.236,31.236,31.217,31.22
2010-07-14 10:30:00,31.262,31.262,31.222,31.23
2010-07-14 10:32:00,31.23,31.283,31.23,31.283
2010-07-14 10:34:00,31.256,31.256,31.232,31.239
2010-07-14 10:36:00,31.248,31.267,31.234,31.244
2010-07-14 10:38:00,31.284,31.284,31.266,31.271
2010-07-14 10:40:00,31.276,31.281,31.258,31.281
2010-07-14 10:42:00,31.246,31.274,31.245,31.274
2010-07-14 10:44:00,31.297,31.297,31.248,31.248
2010-07-14 10:46:00,31.239,31.291,31.239,31.291
2010-07-14 10:48:00,31.286,31.286,31.253,31.256
2010-07-14 10:50:00,31.266,31.285,31.266,31.269
2010-07-14 10:52:00,31.277,31.291,31.252,31.252
2010-07-14 10:54:00,31.278,31.294,31.27,31.276
2010-07-14 10:56:00,31.298,31.298,31.279,31.285
2010-07-14 10:58:00,31.299,31.319,31.296,31.308
2010-07-14 11:00:00,31.296,31.301,31.276,31.278
2010-07-14 11:02:00,31.314,31.314,31.282,31.282
2010-07-14 11:04:00,31.314,31.336,31.314,31.324
2010-07-14 11:06:00,31.285,31.305,31.281,31.305
2010-07-14 11:08:00,31.306,31.309,31.269,31.269
2010-07-14 11:10:00,31.301,31.307,31.296,31.296
2010-07-14 11:12:00,31.296,31.334,31.296,31.314
2010-07-14 11:14:00,31.25,31.313,31.25,31.313
2010-07-14 11:16:00,31.215,31.257,31.215,31.24
2010-07-14 11:18:00,31.202,31.222,31.2,31.2
2010-07-14 11:20:00,31.216,31.232,31.211,31.211
2010-07-14 11:22:00,31.223,31.248,31.223,31.224
2010-07-14 11:24:00,31.196,31.233,31.196,31.21
2010-07-14 11:26:00,31.19,31.209,31.176,31.188
2010-07-14 11:28:00,31.198,31.221,31.198,31.214
2010-07-14 11:30:00,31.138,31.176,31.125,31.176
2010-07-14 11:32:00,31.113,31.16,31.113,31.151
2010-07-14 11:34:00,31.109,31.132,31.109,31.12
2010-07-14 11:36:00,31.129,31.137,31.117,31.126
2010-07-14 11:38:00,31.157,31.157,31.116,31.136
2010-07-14 11:40:00,31.158,31.184,31.158,31.162
2010-07-14 11:42:00,31.136,31.158,31.136,31.158
2010-07-14 11:44:00,31.148,31.153,31.137,31.139
2010-07-14 11:46:00,31.127,31.167,31.127,31.165
2010-07-14 11:48:00,31.142,31.153,31.132,31.14
2010-07-14 11:50:00,31.172,31.172,31.16,31.161
2010-07-14 11:52:00,31.214,31.225,31.184,31.184
2010-07-14 11:54:00,31.221,31.225,31.197,31.197
2010-07-14 11:56:00,31.226,31.23,31.207,31.216
2010-07-14 11:58:00,31.238,31.26,31.225,31.225
2010-07-14 12:00:00,31.213,31.239,31.21,31.239
2010-07-14 12:02:00,31.203,31.221,31.203,31.207
2010-07-14 12:04:00,31.187,31.201,31.178,31.201
2010-07-14 12:06:00,31.232,31.232,31.184,31.185
2010-07-14 12:08:00,31.215,31.231,31.204,31.231
2010-07-14 12:10:00,31.244,31.263,31.232,31.232
2010-07-14 12:12:00,31.254,31.282,31.254,31.258
2010-07-14 12:14:00,31.289,31.299,31.261,31.261
2010-07-14 12:16:00,31.307,31.33,31.305,31.312
2010-07-14 12:18:00,31.299,31.322,31.296,31.296
2010-07-14 12:20:00,31.269,31.293,31.265,31.293
2010-07-14 12:22:00,31.261,31.266,31.247,31.247
2010-07-14 12:24:00,31.205,31.251,31.202,31.251
2010-07-14 12:26:00,31.197,31.202,31.177,31.188
2010-07-14 12:28:00,31.2,31.217,31.18,31.192
2010-07-14 12:30:00,31.229,31.233,31.212,31.219
2010-07-14 12:32:00,31.223,31.228,31.211,31.215
2010-07-14 12:34:00,31.264,31.264,31.218,31.233
2010-07-14 12:36:00,31.277,31.28,31.27,31.27
2010-07-14 12:38:00,31.267,31.288,31.252,31.259
2010-07-14 12:40:00,31.272,31.29,31.249,31.29
2010-07-14 12:42:00,31.244,31.276,31.244,31.262
2010-07-14 12:44:00,31.223,31.262,31.223,31.262
2010-07-14 12:46:00,31.254,31.254,31.206,31.206
2010-07-14 12:48:00,31.215,31.254,31.215,31.241
2010-07-14 12:50:00,31.249,31.253,31.23,31.233
2010-07-14 12:52:00,31.27,31.277,31.253,31.267
2010-07-14 12:54:00,31.31,31.311,31.279,31.279
2010-07-14 12:56:00,31.298,31.318,31.298,31.307
2010-07-14 12:58:00,31.327,31.327,31.295,31.295
2010-07-14 13:00:00,31.35,31.373,31.338,31.338
2010-07-14 13:02:00,31.335,31.36,31.33,31.335
2010-07-14 13:04:00,31.287,31.323,31.287,31.322
2010-07-14 13:06:00,31.27,31.303,31.27,31.303
2010-07-14 13:08:00,31.256,31.28,31.256,31.258
2010-07-14 13:10:00,31.248,31.251,31.243,31.251
2010-07-14 13:12:00,31.243,31.243,31.229,31.231
2010-07-14 13:14:00,31.223,31.25,31.222,31.242
2010-07-14 13:16:00,31.205,31.228,31.183,31.222
2010-07-14 13:18:00,31.23,31.23,31.199,31.202
2010-07-14 13:20:00,31.233,31.233,31.21,31.222
2010-07-14 13:22:00,31.222,31.231,31.213,31.222
2010-07-14 13:24:00,31.204,31.221,31.195,31.2
2010-07-14 13:26:00,31.206,31.234,31.206,31.229
2010-07-14 13:28:00,31.207,31.211,31.19,31.211
2010-07-14 13:30:00,31.184,31.196,31.166,31.19
2010-07-14 13:32:00,31.17,31.199,31.17,31.197
2010-07-14 13:34:00,31.167,31.172,31.15,31.15
2010-07-14 13:36:00,31.187,31.198,31.155,31.155
2010-07-14 13:38:00,31.186,31.196,31.174,31.188
2010-07-14 13:40:00,31.116,31.167,31.112,31.167
2010-07-14 13:42:00,31.172,31.172,31.137,31.137
2010-07-14 13:44:00,31.125,31.161,31.125,31.161
2010-07-14 13:46:00,31.132,31.137,31.123,31.131
2010-07-14 13:48:00,31.102,31.125,31.086,31.125
2010-07-14 13:50:00,31.106,31.11,31.091,31.11
2010-07-14 13:52:00,31.128,31.149,31.128,31.128
2010-07-14 13:54:00,31.131,31.153,31.13,31.153
2010-07-14 13:56:00,31.148,31.148,31.122,31.122
2010-07-14 13:58:00,31.128,31.152,31.104,31.152
2010-07-14 14:00:00,31.187,31.187,31.136,31.136
2010-07-14 14:02:00,31.176,31.192,31.17,31.176
2010-07-14 14:04:00,31.21,31.21,31.186,31.188
2010-07-14 14:06:00,31.243,31.243,31.219,31.219
2010-07-14 14:08:00,31.245,31.264,31.237,31.252
2010-07-14 14:10:00,31.312,31.312,31.26,31.26
2010-07-14 14:12:00,31.296,31.327,31.296,31.325
2010-07-14 14:14:00,31.284,31.286,31.266,31.286
2010-07-14 14:16:00,31.287,31.305,31.282,31.288
2010-07-14 14:18:00,31.273,31.273,31.243,31.267
2010-07-14 14:20:00,31.262,31.28,31.253,31.28
2010-07-14 14:22:00,31.307,31.327,31.283,31.283
2010-07-14 14:24:00,31.263,31.307,31.263,31.288
2010-07-14 14:26:00,31.259,31.285,31.251,31.285
