timestamp,close,high,low,open
2012-09-12 09:00:00,37.22,37.245,37.22,37.232
2012-09-12 09:02:00,37.263,37.283,37.236,37.236
2012-09-12 09:04:00,37.207,37.284,37.207,37.284
2012-09-12 09:06:00,37.165,37.21,37.165,37.21
2012-09-12 09:08:00,37.177,37.188,37.163,37.18
2012-09-12 09:10:00,37.154,37.165,37.137,37.165
2012-09-12 09:12:00,37.207,37.207,37.154,37.154
2012-09-12 09:14:00,37.184,37.212,37.167,37.212
2012-09-12 09:16:00,37.127,37.165,37.127,37.165
2012-09-12 09:18:00,37.1,37.141,37.086,37.141
2012-09-12 09:20:00,37.041,37.078,37.041,37.078
2012-09-12 09:22:00,37.031,37.048,37.015,37.048
2012-09-12 09:24:00,37.035,37.053,37.035,37.053
2012-09-12 09:26:00,37.067,37.088,37.052,37.052
2012-09-12 09:28:00,37.094,37.094,37.054,37.054
2012-09-12 09:30:00,37.118,37.127,37.113,37.117
2012-09-12 09:32:00,37.144,37.144,37.127,37.131
2012-09-12 09:34:00,37.131,37.168,37.129,37.129
2012-09-12 09:36:00,37.117,37.14,37.116,37.139
2012-09-12 09:38:00,37.155,37.155,37.128,37.128
2012-09-12 09:40:00,37.132,37.181,37.132,37.169
2012-09-12 09:42:00,37.187,37.187,37.131,37.131
2012-09-12 09:44:00,37.268,37.268,37.193,37.193
2012-09-12 09:46:00,37.316,37.339,37.279,37.279
2012-09-12 09:48:00,37.309,37.337,37.309,37.337
2012-09-12 09:50:00,37.346,37.346,37.272,37.292
2012-09-12 09:52:00,37.381,37.381,37.345,37.375
2012-09-12 09:54:00,37.522,37.522,37.404,37.404
2012-09-12 09:56:00,37.665,37.665,37.57,37.57
2012-09-12 09:58:00,37.629,37.72,37.629,37.72
2012-09-12 10:00:00,37.742,37.742,37.68,37.68
2012-09-12 10:02:00,37.642,37.744,37.642,37.744
2012-09-12 10:04:00,37.775,37.775,37.623,37.623
2012-09-12 10:06:00,37.763,37.832,37.763,37.821
2012-09-12 10:08:00,37.654,37.727,37.654,37.727
2012-09-12 10:10:00,37.668,37.668,37.604,37.619
2012-09-12 10:12:00,37.719,37.755,37.649,37.649
2012-09-12 10:14:00,37.742,37.742,37.691,37.717
2012-09-12 10:16:00,37.844,37.844,37.755,37.755
2012-09-12 10:18:00,37.787,37.854,37.787,37.854
2012-09-12 10:20:00,37.783,37.785,37.715,37.785
2012-09-12 10:22:00,37.761,37.805,37.761,37.795
2012-09-12 10:24:00,37.83,37.83,37.755,37.755
2012-09-12 10:26:00,37.727,37.775,37.695,37.775
2012-09-12 10:28:00,37.749,37.754,37.712,37.75
2012-09-12 10:30:00,37.873,37.873,37.79,37.79
2012-09-12 10:32:00,37.848,37.912,37.84,37.912
2012-09-12 10:34:00,37.782,37.801,37.736,37.801
2012-09-12 10:36:00,37.875,37.875,37.764,37.764
2012-09-12 10:38:00,37.895,37.965,37.895,37.913
2012-09-12 10:40:00,37.844,37.87,37.844,37.849
2012-09-12 10:42:00,38.053,38.053,37.876,37.876
2012-09-12 10:44:00,37.949,38.032,37.949,38.032
2012-09-12 10:46:00,37.982,37.999,37.905,37.905
2012-09-12 10:48:00,37.92,37.99,37.92,37.949
2012-09-12 10:50:00,37.846,37.932,37.835,37.932
2012-09-12 10:52:00,37.926,37.959,37.875,37.875
2012-09-12 10:54:00,37.869,37.961,37.869,37.961
2012-09-12 10:56:00,37.817,37.829,37.777,37.829
2012-09-12 10:58:00,37.795,37.819,37.773,37.773
2012-09-12 11:00:00,37.786,37.817,37.779,37.817
2012-09-12 11:02:00,37.771,37.819,37.754,37.796
2012-09-12 11:04:00,37.712,37.754,37.711,37.741
2012-09-12 11:06:00,37.713,37.757,37.687,37.732
2012-09-12 11:08:00,37.719,37.719,37.632,37.707
2012-09-12 11:10:00,37.799,37.847,37.772,37.772
2012-09-12 11:12:00,37.825,37.841,37.768,37.79
2012-09-12 11:14:00,37.899,37.899,37.79,37.79
2012-09-12 11:16:00,37.984,38.004,37.934,37.934
2012-09-12 11:18:00,37.948,37.982,37.939,37.939
2012-09-12 11:20:00,37.924,38.019,37.924,37.969
2012-09-12 11:22:00,37.843,37.911,37.798,37.911
2012-09-12 11:24:00,37.755,37.799,37.749,37.799
2012-09-12 11:26:00,37.775,37.785,37.737,37.785
2012-09-12 11:28:00,37.752,37.813,37.744,37.813
2012-09-12 11:30:00,37.731,37.816,37.731,37.808
2012-09-12 11:32:00,37.633,37.676,37.598,37.676
2012-09-12 11:34:00,37.664,37.668,37.599,37.6
2012-09-12 11:36:00,37.676,37.695,37.639,37.639
2012-09-12 11:38:00,37.615,37.64,37.593,37.636
2012-09-12 11:40:00,37.579,37.614,37.564,37.567
2012-09-12 11:42:00,37.552,37.563,37.523,37.563
2012-09-12 11:44:00,37.431,37.529,37.423,37.529
2012-09-12 11:46:00,37.404,37.461,37.403,37.461
2012-09-12 11:48:00,37.354,37.38,37.354,37.38
2012-09-12 11:50:00,37.379,37.379,37.326,37.37
2012-09-12 11:52:00,37.374,37.398,37.37,37.392
2012-09-12 11:54:00,37.389,37.42,37.381,37.381
2012-09-12 11:56:00,37.331,37.377,37.331,37.377
2012-09-12 11:58:00,37.332,37.351,37.319,37.319
2012-09-12 12:00:00,37.347,37.354,37.303,37.311
2012-09-12 12:02:00,37.384,37.384,37.338,37.34
2012-09-12 12:04:00,37.475,37.475,37.399,37.421
2012-09-12 12:06:00,37.56,37.6,37.532,37.532
2012-09-12 12:08:00,37.587,37.632,37.564,37.564
2012-09-12 12:10:00,37.483,37.542,37.478,37.542
2012-09-12 12:12:00,37.55,37.55,37.497,37.518
2012-09-12 12:14:00,37.543,37.543,37.446,37.526
2012-09-12 12:16:00,37.621,37.621,37.568,37.569
2012-09-12 12:18:00,37.642,37.647,37.625,37.626
2012-09-12 12:20:00,37.521,37.66,37.521,37.66
2012-09-12 12:22:00,37.519,37.568,37.514,37.532
2012-09-12 12:24:00,37.543,37.579,37.54,37.54
2012-09-12 12:26:00,37.566,37.566,37.463,37.513
2012-09-12 12:28:00,37.656,37.656,37.541,37.541
2012-09-12 12:30:00,37.689,37.711,37.644,37.644
2012-09-12 12:32:00,37.761,37.761,37.628,37.662
2012-09-12 12:34:00,37.685,37.741,37.685,37.727
2012-09-12 12:36:00,37.637,37.688,37.633,37.633
2012-09-12 12:38:00,37.601,37.603,37.569,37.596
2012-09-12 12:40:00,37.699,37.699,37.635,37.635
2012-09-12 12:42:00,37.78,37.795,37.741,37.745
2012-09-12 12:44:00,37.746,37.746,37.699,37.746
2012-09-12 12:46:00,37.824,37.824,37.785,37.787
2012-09-12 12:48:00,37.745,37.788,37.74,37.788
2012-09-12 12:50:00,37.677,37.738,37.677,37.738
2012-09-12 12:52:00,37.649,37.68,37.634,37.68
2012-09-12 12:54:00,37.572,37.621,37.521,37.621
2012-09-12 12:56:00,37.603,37.603,37.541,37.595
2012-09-12 12:58:00,37.724,37.724,37.609,37.609
2012-09-12 13:00:00,37.673,37.776,37.673,37.758
2012-09-12 13:02:00,37.642,37.659,37.595,37.626
2012-09-12 13:04:00,37.738,37.738,37.662,37.662
2012-09-12 13:06:00,37.716,37.782,37.716,37.772
2012-09-12 13:08:00,37.711,37.725,37.668,37.715
2012-09-12 13:10:00,37.778,37.802,37.744,37.764
2012-09-12 13:12:00,37.646,37.753,37.646,37.753
2012-09-12 13:14:00,37.522,37.621,37.522,37.621
2012-09-12 13:16:00,37.426,37.506,37.426,37.506
2012-09-12 13:18:00,37.517,37.517,37.404,37.448
2012-09-12 13:20:00,37.516,37.609,37.502,37.502
2012-09-12 13:22:00,37.577,37.577,37.487,37.487
2012-09-12 13:24:00,37.64,37.675,37.55,37.55
2012-09-12 13:26:00,37.575,37.646,37.56,37.646
2012-09-12 13:28:00,37.676,37.687,37.63,37.63
2012-09-12 13:30:00,37.66,37.683,37.617,37.655
2012-09-12 13:32:00,37.757,37.757,37.698,37.698
2012-09-12 13:34:00,37.871,37.871,37.766,37.791
2012-09-12 13:36:00,37.83,37.892,37.824,37.846
2012-09-12 13:38:00,37.98,37.98,37.83,37.83
2012-09-12 13:40:00,37.936,38.012,37.926,38.012
2012-09-12 13:42:00,37.869,37.909,37.848,37.909
2012-09-12 13:44:00,37.716,37.858,37.716,37.858
2012-09-12 13:46:00,37.704,37.751,37.685,37.691
2012-09-12 13:48:00,37.715,37.716,37.667,37.673
2012-09-12 13:50:00,37.636,37.664,37.628,37.664
