timestamp,close,high,low,open
2011-03-02 09:00:00,36.118,36.135,36.118,36.122
2011-03-02 09:02:00,36.163,36.163,36.125,36.125
2011-03-02 09:04:00,36.18,36.186,36.169,36.185
2011-03-02 09:06:00,36.174,36.179,36.153,36.179
2011-03-02 09:08:00,36.167,36.175,36.164,36.171
2011-03-02 09:10:00,36.129,36.162,36.129,36.142
2011-03-02 09:12:00,36.12,36.136,36.114,36.114
2011-03-02 09:14:00,36.096,36.108,36.096,36.108
2011-03-02 09:16:00,36.111,36.111,36.098,36.106
2011-03-02 09:18:00,36.132,36.132,36.11,36.119
2011-03-02 09:20:00,36.107,36.147,36.107,36.135
2011-03-02 09:22:00,36.088,36.099,36.087,36.099
2011-03-02 09:24:00,36.073,36.092,36.073,36.086
2011-03-02 09:26:00,36.064,36.067,36.059,36.067
2011-03-02 09:28:00,36.103,36.103,36.073,36.073
2011-03-02 09:30:00,36.091,36.094,36.084,36.094
2011-03-02 09:32:00,36.114,36.114,36.088,36.088
2011-03-02 09:34:00,36.096,36.111,36.096,36.105
2011-03-02 09:36:00,36.089,36.1,36.089,36.095
2011-03-02 09:38:00,36.111,36.111,36.096,36.096
2011-03-02 09:40:00,36.113,36.115,36.108,36.115
2011-03-02 09:42:00,36.107,36.107,36.095,36.104
2011-03-02 09:44:00,36.09,36.101,36.09,36.101
2011-03-02 09:46:00,36.056,36.079,36.056,36.079
2011-03-02 09:48:00,36.052,36.061,36.047,36.061
2011-03-02 09:50:00,36.052,36.061,36.052,36.059
2011-03-02 09:52:00,36.048,36.063,36.048,36.061
2011-03-02 09:54:00,36.073,36.073,36.051,36.051
2011-03-02 09:56:00,36.101,36.101,36.069,36.069
2011-03-02 09:58:00,36.119,36.119,36.098,36.098
2011-03-02 10:00:00,36.107,36.135,36.106,36.135
2011-03-02 10:02:00,36.12,36.121,36.112,36.113
2011-03-02 10:04:00,36.158,36.158,36.12,36.124
2011-03-02 10:06:00,36.192,36.192,36.167,36.178
2011-03-02 10:08:00,36.14,36.175,36.14,36.175
2011-03-02 10:10:00,36.128,36.153,36.128,36.136
2011-03-02 10:12:00,36.142,36.142,36.115,36.121
2011-03-02 10:14:00,36.181,36.181,36.152,36.152
2011-03-02 10:16:00,36.123,36.179,36.123,36.179
2011-03-02 10:18:00,36.13,36.13,36.11,36.112
2011-03-02 10:20:00,36.16,36.169,36.152,36.152
2011-03-02 10:22:00,36.132,36.145,36.119,36.136
2011-03-02 10:24:00,36.138,36.158,36.12,36.134
2011-03-02 10:26:00,36.137,36.151,36.128,36.151
2011-03-02 10:28:00,36.128,36.128,36.113,36.121
2011-03-02 10:30:00,36.14,36.14,36.112,36.12
2011-03-02 10:32:00,36.178,36.178,36.144,36.144
2011-03-02 10:34:00,36.161,36.169,36.148,36.169
2011-03-02 10:36:00,36.136,36.169,36.136,36.169
2011-03-02 10:38:00,36.154,36.154,36.125,36.142
2011-03-02 10:40:00,36.208,36.208,36.171,36.171
2011-03-02 10:42:00,36.235,36.243,36.201,36.207
2011-03-02 10:44:00,36.278,36.278,36.253,36.253
2011-03-02 10:46:00,36.304,36.304,36.264,36.274
2011-03-02 10:48:00,36.32,36.32,36.282,36.282
2011-03-02 10:50:00,36.281,36.3,36.281,36.298
2011-03-02 10:52:00,36.29,36.305,36.285,36.285
2011-03-02 10:54:00,36.317,36.323,36.295,36.3
2011-03-02 10:56:00,36.352,36.352,36.326,36.338
2011-03-02 10:58:00,36.329,36.373,36.329,36.361
2011-03-02 11:00:00,36.285,36.346,36.282,36.346
2011-03-02 11:02:00,36.297,36.297,36.263,36.263
2011-03-02 11:04:00,36.281,36.326,36.281,36.319
2011-03-02 11:06:00,36.291,36.291,36.276,36.289
2011-03-02 11:08:00,36.281,36.281,36.254,36.267
2011-03-02 11:10:00,36.222,36.277,36.21,36.277
2011-03-02 11:12:00,36.254,36.254,36.205,36.218
2011-03-02 11:14:00,36.265,36.273,36.248,36.273
2011-03-02 11:16:00,36.213,36.25,36.213,36.243
2011-03-02 11:18:00,36.192,36.194,36.171,36.194
2011-03-02 11:20:00,36.169,36.184,36.158,36.17
2011-03-02 11:22:00,36.163,36.178,36.144,36.144
2011-03-02 11:24:00,36.168,36.17,36.15,36.168
2011-03-02 11:26:00,36.16,36.173,36.16,36.17
2011-03-02 11:28:00,36.175,36.182,36.157,36.18
2011-03-02 11:30:00,36.209,36.209,36.175,36.194
2011-03-02 11:32:00,36.237,36.251,36.219,36.222
2011-03-02 11:34:00,36.266,36.266,36.216,36.216
2011-03-02 11:36:00,36.229,36.253,36.229,36.251
2011-03-02 11:38:00,36.262,36.278,36.248,36.248
2011-03-02 11:40:00,36.242,36.255,36.242,36.247
2011-03-02 11:42:00,36.244,36.267,36.244,36.245
2011-03-02 11:44:00,36.258,36.258,36.23,36.248
2011-03-02 11:46:00,36.205,36.262,36.205,36.262
2011-03-02 11:48:00,36.21,36.225,36.2,36.2
2011-03-02 11:50:00,36.236,36.236,36.214,36.214
2011-03-02 11:52:00,36.261,36.261,36.213,36.213
2011-03-02 11:54:00,36.266,36.266,36.238,36.238
2011-03-02 11:56:00,36.265,36.286,36.25,36.25
2011-03-02 11:58:00,36.317,36.317,36.267,36.283
2011-03-02 12:00:00,36.281,36.308,36.268,36.308
2011-03-02 12:02:00,36.251,36.278,36.245,36.263
2011-03-02 12:04:00,36.245,36.245,36.225,36.233
2011-03-02 12:06:00,36.24,36.261,36.237,36.261
2011-03-02 12:08:00,36.247,36.27,36.247,36.249
2011-03-02 12:10:00,36.224,36.257,36.224,36.238
