timestamp,close,high,low,open
2011-11-11 09:00:00,38.138,38.152,38.137,38.139
2011-11-11 09:02:00,38.134,38.138,38.134,38.138
2011-11-11 09:04:00,38.136,38.136,38.134,38.134
2011-11-11 09:06:00,38.169,38.184,38.138,38.138
2011-11-11 09:08:00,38.138,38.162,38.137,38.162
2011-11-11 09:10:00,38.146,38.159,38.137,38.138
2011-11-11 09:12:00,38.144,38.144,38.136,38.137
2011-11-11 09:14:00,38.137,38.138,38.135,38.137
2011-11-11 09:16:00,38.138,38.141,38.136,38.141
2011-11-11 09:18:00,38.183,38.183,38.138,38.138
2011-11-11 09:20:00,38.15,38.197,38.139,38.197
2011-11-11 09:22:00,38.138,38.162,38.136,38.162
2011-11-11 09:24:00,38.136,38.136,38.134,38.136
2011-11-11 09:26:00,38.132,38.137,38.132,38.137
2011-11-11 09:28:00,38.135,38.135,38.13,38.132
2011-11-11 09:30:00,38.138,38.138,38.133,38.133
2011-11-11 09:32:00,38.246,38.246,38.137,38.137
2011-11-11 09:34:00,38.276,38.276,38.214,38.216
2011-11-11 09:36:00,38.253,38.277,38.248,38.248
2011-11-11 09:38:00,38.272,38.272,38.228,38.265
2011-11-11 09:40:00,38.244,38.304,38.22,38.304
2011-11-11 09:42:00,38.203,38.238,38.186,38.202
2011-11-11 09:44:00,38.263,38.263,38.176,38.176
2011-11-11 09:46:00,38.208,38.278,38.208,38.259
2011-11-11 09:48:00,38.259,38.259,38.231,38.242
2011-11-11 09:50:00,38.298,38.298,38.262,38.262
2011-11-11 09:52:00,38.264,38.282,38.228,38.282
2011-11-11 09:54:00,38.254,38.308,38.254,38.308
2011-11-11 09:56:00,38.194,38.254,38.194,38.254
2011-11-11 09:58:00,38.136,38.165,38.136,38.165
2011-11-11 10:00:00,38.134,38.136,38.134,38.136
2011-11-11 10:02:00,38.133,38.137,38.133,38.137
2011-11-11 10:04:00,38.137,38.137,38.133,38.136
2011-11-11 10:06:00,38.139,38.153,38.137,38.148
2011-11-11 10:08:00,38.133,38.137,38.133,38.137
2011-11-11 10:10:00,38.135,38.135,38.132,38.133
2011-11-11 10:12:00,38.135,38.137,38.135,38.136
2011-11-11 10:14:00,38.13,38.132,38.129,38.132
2011-11-11 10:16:00,38.132,38.133,38.128,38.128
2011-11-11 10:18:00,38.131,38.133,38.13,38.13
2011-11-11 10:20:00,38.131,38.132,38.129,38.132
2011-11-11 10:22:00,38.132,38.132,38.129,38.129
2011-11-11 10:24:00,38.131,38.132,38.129,38.132
2011-11-11 10:26:00,38.131,38.131,38.129,38.13
2011-11-11 10:28:00,38.131,38.135,38.131,38.131
2011-11-11 10:30:00,38.131,38.132,38.13,38.13
2011-11-11 10:32:00,38.135,38.135,38.129,38.129
2011-11-11 10:34:00,38.131,38.135,38.13,38.135
2011-11-11 10:36:00,38.132,38.134,38.129,38.129
2011-11-11 10:38:00,38.129,38.132,38.129,38.13
2011-11-11 10:40:00,38.133,38.133,38.131,38.132
2011-11-11 10:42:00,38.133,38.134,38.13,38.13
2011-11-11 10:44:00,38.136,38.136,38.131,38.131
2011-11-11 10:46:00,38.137,38.137,38.134,38.134
2011-11-11 10:48:00,38.136,38.139,38.136,38.137
2011-11-11 10:50:00,38.133,38.136,38.133,38.135
2011-11-11 10:52:00,38.131,38.133,38.131,38.133
2011-11-11 10:54:00,38.131,38.131,38.126,38.129
2011-11-11 10:56:00,38.128,38.13,38.128,38.129
2011-11-11 10:58:00,38.124,38.127,38.123,38.127
2011-11-11 11:00:00,38.125,38.125,38.119,38.122
2011-11-11 11:02:00,38.122,38.124,38.121,38.124
2011-11-11 11:04:00,38.127,38.127,38.125,38.125
2011-11-11 11:06:00,38.125,38.125,38.124,38.125
2011-11-11 11:08:00,38.129,38.13,38.127,38.128
2011-11-11 11:10:00,38.129,38.129,38.127,38.129
2011-11-11 11:12:00,38.131,38.132,38.13,38.131
2011-11-11 11:14:00,38.136,38.136,38.13,38.13
2011-11-11 11:16:00,38.136,38.171,38.136,38.138
2011-11-11 11:18:00,38.14,38.163,38.137,38.137
2011-11-11 11:20:00,38.137,38.138,38.135,38.137
2011-11-11 11:22:00,38.134,38.134,38.134,38.134
