timestamp,close,high,low,open
2013-01-08 09:00:00,43.39,43.398,43.39,43.398
2013-01-08 09:02:00,43.381,43.387,43.378,43.387
2013-01-08 09:04:00,43.38,43.383,43.379,43.383
2013-01-08 09:06:00,43.382,43.384,43.38,43.381
2013-01-08 09:08:00,43.386,43.386,43.379,43.379
2013-01-08 09:10:00,43.395,43.395,43.388,43.39
2013-01-08 09:12:00,43.4,43.4,43.392,43.392
2013-01-08 09:14:00,43.421,43.421,43.4,43.406
2013-01-08 09:16:00,43.429,43.435,43.425,43.425
2013-01-08 09:18:00,43.43,43.436,43.425,43.425
2013-01-08 09:20:00,43.409,43.426,43.409,43.424
2013-01-08 09:22:00,43.412,43.42,43.412,43.412
2013-01-08 09:24:00,43.411,43.414,43.404,43.406
2013-01-08 09:26:00,43.413,43.418,43.405,43.406
2013-01-08 09:28:00,43.424,43.425,43.406,43.406
2013-01-08 09:30:00,43.428,43.429,43.421,43.429
2013-01-08 09:32:00,43.421,43.425,43.42,43.42
2013-01-08 09:34:00,43.422,43.425,43.418,43.421
2013-01-08 09:36:00,43.416,43.428,43.416,43.42
2013-01-08 09:38:00,43.418,43.428,43.418,43.419
2013-01-08 09:40:00,43.421,43.421,43.406,43.411
2013-01-08 09:42:00,43.408,43.425,43.408,43.425
2013-01-08 09:44:00,43.421,43.421,43.413,43.417
2013-01-08 09:46:00,43.412,43.422,43.412,43.42
2013-01-08 09:48:00,43.417,43.426,43.405,43.405
2013-01-08 09:50:00,43.43,43.43,43.413,43.422
2013-01-08 09:52:00,43.425,43.434,43.423,43.434
2013-01-08 09:54:00,43.441,43.441,43.43,43.434
2013-01-08 09:56:00,43.438,43.449,43.438,43.449
2013-01-08 09:58:00,43.45,43.45,43.436,43.446
2013-01-08 10:00:00,43.456,43.465,43.456,43.456
2013-01-08 10:02:00,43.469,43.469,43.457,43.466
2013-01-08 10:04:00,43.452,43.47,43.452,43.462
2013-01-08 10:06:00,43.478,43.478,43.453,43.457
2013-01-08 10:08:00,43.49,43.49,43.47,43.478
2013-01-08 10:10:00,43.505,43.506,43.491,43.491
2013-01-08 10:12:00,43.512,43.518,43.506,43.506
2013-01-08 10:14:00,43.502,43.506,43.5,43.506
2013-01-08 10:16:00,43.503,43.509,43.502,43.509
2013-01-08 10:18:00,43.496,43.513,43.496,43.503
2013-01-08 10:20:00,43.506,43.513,43.504,43.504
2013-01-08 10:22:00,43.5,43.505,43.5,43.504
2013-01-08 10:24:00,43.492,43.492,43.482,43.492
2013-01-08 10:26:00,43.499,43.503,43.497,43.497
2013-01-08 10:28:00,43.485,43.49,43.479,43.49
2013-01-08 10:30:00,43.477,43.496,43.477,43.491
2013-01-08 10:32:00,43.478,43.478,43.468,43.477
2013-01-08 10:34:00,43.463,43.474,43.463,43.474
2013-01-08 10:36:00,43.463,43.463,43.459,43.463
2013-01-08 10:38:00,43.476,43.477,43.465,43.465
2013-01-08 10:40:00,43.503,43.503,43.482,43.482
2013-01-08 10:42:00,43.521,43.521,43.501,43.501
2013-01-08 10:44:00,43.521,43.521,43.509,43.512
2013-01-08 10:46:00,43.523,43.523,43.513,43.514
2013-01-08 10:48:00,43.538,43.538,43.522,43.522
2013-01-08 10:50:00,43.559,43.56,43.536,43.536
2013-01-08 10:52:00,43.56,43.56,43.545,43.55
2013-01-08 10:54:00,43.55,43.561,43.55,43.556
2013-01-08 10:56:00,43.541,43.553,43.536,43.553
2013-01-08 10:58:00,43.545,43.555,43.542,43.542
2013-01-08 11:00:00,43.566,43.566,43.542,43.542
2013-01-08 11:02:00,43.555,43.573,43.555,43.573
2013-01-08 11:04:00,43.553,43.554,43.546,43.547
