timestamp,close,high,low,open
2012-05-21 09:00:00,35.373,35.373,35.373,35.373
2012-05-21 09:02:00,35.373,35.378,35.373,35.373
2012-05-21 09:04:00,35.419,35.419,35.381,35.381
2012-05-21 09:06:00,35.477,35.477,35.437,35.437
2012-05-21 09:08:00,35.452,35.476,35.452,35.46
2012-05-21 09:10:00,35.482,35.482,35.443,35.47
2012-05-21 09:12:00,35.472,35.515,35.449,35.515
2012-05-21 09:14:00,35.474,35.5,35.463,35.47
2012-05-21 09:16:00,35.526,35.526,35.474,35.474
2012-05-21 09:18:00,35.493,35.502,35.487,35.502
2012-05-21 09:20:00,35.569,35.608,35.544,35.544
2012-05-21 09:22:00,35.595,35.608,35.557,35.59
2012-05-21 09:24:00,35.489,35.581,35.489,35.577
2012-05-21 09:26:00,35.491,35.491,35.454,35.477
2012-05-21 09:28:00,35.477,35.51,35.468,35.482
2012-05-21 09:30:00,35.414,35.457,35.414,35.457
2012-05-21 09:32:00,35.395,35.4,35.379,35.4
2012-05-21 09:34:00,35.45,35.453,35.415,35.415
2012-05-21 09:36:00,35.469,35.469,35.425,35.446
2012-05-21 09:38:00,35.451,35.475,35.449,35.475
2012-05-21 09:40:00,35.486,35.506,35.457,35.461
2012-05-21 09:42:00,35.531,35.531,35.487,35.522
2012-05-21 09:44:00,35.585,35.592,35.547,35.584
2012-05-21 09:46:00,35.486,35.586,35.482,35.586
2012-05-21 09:48:00,35.463,35.484,35.463,35.468
2012-05-21 09:50:00,35.523,35.567,35.476,35.476
2012-05-21 09:52:00,35.496,35.575,35.476,35.575
2012-05-21 09:54:00,35.47,35.512,35.47,35.48
2012-05-21 09:56:00,35.454,35.493,35.454,35.471
2012-05-21 09:58:00,35.426,35.47,35.426,35.47
2012-05-21 10:00:00,35.438,35.438,35.404,35.427
2012-05-21 10:02:00,35.484,35.484,35.42,35.42
2012-05-21 10:04:00,35.504,35.504,35.478,35.503
2012-05-21 10:06:00,35.573,35.573,35.483,35.535
2012-05-21 10:08:00,35.575,35.639,35.567,35.606
2012-05-21 10:10:00,35.577,35.584,35.523,35.523
2012-05-21 10:12:00,35.533,35.566,35.51,35.566
2012-05-21 10:14:00,35.593,35.593,35.516,35.516
2012-05-21 10:16:00,35.62,35.628,35.58,35.606
2012-05-21 10:18:00,35.56,35.674,35.56,35.674
2012-05-21 10:20:00,35.482,35.517,35.469,35.517
2012-05-21 10:22:00,35.414,35.477,35.414,35.47
2012-05-21 10:24:00,35.374,35.406,35.374,35.406
2012-05-21 10:26:00,35.373,35.379,35.373,35.373
2012-05-21 10:28:00,35.373,35.373,35.373,35.373
2012-05-21 10:30:00,35.373,35.376,35.373,35.373
2012-05-21 10:32:00,35.38,35.381,35.373,35.373
2012-05-21 10:34:00,35.399,35.414,35.384,35.384
2012-05-21 10:36:00,35.423,35.426,35.414,35.421
2012-05-21 10:38:00,35.428,35.445,35.428,35.432
2012-05-21 10:40:00,35.423,35.451,35.423,35.444
2012-05-21 10:42:00,35.411,35.421,35.388,35.421
2012-05-21 10:44:00,35.396,35.405,35.389,35.391
2012-05-21 10:46:00,35.373,35.392,35.373,35.392
2012-05-21 10:48:00,35.373,35.388,35.373,35.373
2012-05-21 10:50:00,35.373,35.373,35.373,35.373
2012-05-21 10:52:00,35.373,35.385,35.373,35.373
2012-05-21 10:54:00,35.373,35.373,35.373,35.373
2012-05-21 10:56:00,35.373,35.373,35.373,35.373
2012-05-21 10:58:00,35.373,35.373,35.373,35.373
2012-05-21 11:00:00,35.373,35.373,35.373,35.373
2012-05-21 11:02:00,35.373,35.373,35.373,35.373
2012-05-21 11:04:00,35.377,35.377,35.373,35.373
2012-05-21 11:06:00,35.377,35.41,35.377,35.397
2012-05-21 11:08:00,35.412,35.412,35.399,35.399
2012-05-21 11:10:00,35.445,35.445,35.416,35.416
2012-05-21 11:12:00,35.416,35.45,35.416,35.45
2012-05-21 11:14:00,35.457,35.457,35.405,35.419
2012-05-21 11:16:00,35.454,35.47,35.443,35.47
2012-05-21 11:18:00,35.538,35.538,35.467,35.467
2012-05-21 11:20:00,35.52,35.538,35.515,35.515
2012-05-21 11:22:00,35.488,35.511,35.461,35.511
2012-05-21 11:24:00,35.538,35.538,35.491,35.491
2012-05-21 11:26:00,35.563,35.563,35.505,35.505
2012-05-21 11:28:00,35.673,35.673,35.576,35.615
2012-05-21 11:30:00,35.641,35.72,35.641,35.72
2012-05-21 11:32:00,35.627,35.676,35.627,35.676
2012-05-21 11:34:00,35.653,35.708,35.615,35.615
2012-05-21 11:36:00,35.604,35.616,35.565,35.616
2012-05-21 11:38:00,35.48,35.585,35.48,35.585
2012-05-21 11:40:00,35.46,35.473,35.453,35.463
2012-05-21 11:42:00,35.427,35.48,35.427,35.476
2012-05-21 11:44:00,35.433,35.437,35.421,35.421
2012-05-21 11:46:00,35.391,35.441,35.391,35.436
2012-05-21 11:48:00,35.392,35.419,35.383,35.383
2012-05-21 11:50:00,35.41,35.41,35.386,35.395
2012-05-21 11:52:00,35.452,35.453,35.425,35.425
2012-05-21 11:54:00,35.472,35.475,35.453,35.471
2012-05-21 11:56:00,35.484,35.525,35.484,35.49
2012-05-21 11:58:00,35.471,35.508,35.466,35.508
2012-05-21 12:00:00,35.424,35.466,35.424,35.46
2012-05-21 12:02:00,35.418,35.437,35.406,35.406
2012-05-21 12:04:00,35.468,35.469,35.427,35.427
2012-05-21 12:06:00,35.482,35.482,35.462,35.479
2012-05-21 12:08:00,35.445,35.478,35.445,35.478
2012-05-21 12:10:00,35.445,35.458,35.431,35.455
2012-05-21 12:12:00,35.422,35.444,35.422,35.442
2012-05-21 12:14:00,35.468,35.474,35.437,35.437
2012-05-21 12:16:00,35.479,35.491,35.456,35.472
2012-05-21 12:18:00,35.524,35.524,35.481,35.481
2012-05-21 12:20:00,35.535,35.572,35.521,35.572
2012-05-21 12:22:00,35.593,35.623,35.572,35.589
2012-05-21 12:24:00,35.568,35.59,35.526,35.59
2012-05-21 12:26:00,35.659,35.667,35.613,35.622
2012-05-21 12:28:00,35.764,35.806,35.676,35.676
2012-05-21 12:30:00,35.753,35.753,35.709,35.74
2012-05-21 12:32:00,35.58,35.747,35.58,35.747
2012-05-21 12:34:00,35.63,35.63,35.55,35.55
2012-05-21 12:36:00,35.52,35.606,35.52,35.59
2012-05-21 12:38:00,35.482,35.541,35.482,35.541
2012-05-21 12:40:00,35.483,35.483,35.454,35.459
2012-05-21 12:42:00,35.425,35.488,35.425,35.467
2012-05-21 12:44:00,35.41,35.423,35.406,35.423
2012-05-21 12:46:00,35.419,35.427,35.404,35.427
2012-05-21 12:48:00,35.373,35.403,35.373,35.403
2012-05-21 12:50:00,35.38,35.398,35.376,35.376
2012-05-21 12:52:00,35.373,35.385,35.373,35.385
2012-05-21 12:54:00,35.373,35.373,35.373,35.373
2012-05-21 12:56:00,35.407,35.407,35.373,35.373
2012-05-21 12:58:00,35.381,35.425,35.381,35.412
2012-05-21 13:00:00,35.373,35.373,35.373,35.373
2012-05-21 13:02:00,35.373,35.373,35.373,35.373
2012-05-21 13:04:00,35.373,35.375,35.373,35.373
2012-05-21 13:06:00,35.373,35.373,35.373,35.373
2012-05-21 13:08:00,35.373,35.375,35.373,35.373
2012-05-21 13:10:00,35.373,35.373,35.373,35.373
2012-05-21 13:12:00,35.373,35.373,35.373,35.373
2012-05-21 13:14:00,35.373,35.373,35.373,35.373
2012-05-21 13:16:00,35.373,35.373,35.373,35.373
2012-05-21 13:18:00,35.373,35.373,35.373,35.373
2012-05-21 13:20:00,35.373,35.373,35.373,35.373
2012-05-21 13:22:00,35.373,35.373,35.373,35.373
2012-05-21 13:24:00,35.373,35.386,35.373,35.373
2012-05-21 13:26:00,35.373,35.373,35.373,35.373
2012-05-21 13:28:00,35.373,35.373,35.373,35.373
2012-05-21 13:30:00,35.373,35.373,35.373,35.373
2012-05-21 13:32:00,35.373,35.373,35.373,35.373
2012-05-21 13:34:00,35.373,35.373,35.373,35.373
2012-05-21 13:36:00,35.373,35.373,35.373,35.373
2012-05-21 13:38:00,35.373,35.373,35.373,35.373
2012-05-21 13:40:00,35.373,35.373,35.373,35.373
2012-05-21 13:42:00,35.373,35.373,35.373,35.373
2012-05-21 13:44:00,35.373,35.373,35.373,35.373
2012-05-21 13:46:00,35.373,35.373,35.373,35.373
2012-05-21 13:48:00,35.373,35.373,35.373,35.373
