timestamp,close,high,low,open
2012-07-05 09:00:00,38.869,38.883,38.863,38.883
2012-07-05 09:02:00,38.885,38.886,38.88,38.88
2012-07-05 09:04:00,38.861,38.876,38.854,38.876
2012-07-05 09:06:00,38.864,38.864,38.852,38.859
2012-07-05 09:08:00,38.835,38.868,38.835,38.86
2012-07-05 09:10:00,38.833,38.836,38.816,38.836
2012-07-05 09:12:00,38.834,38.837,38.826,38.826
2012-07-05 09:14:00,38.847,38.851,38.842,38.842
2012-07-05 09:16:00,38.851,38.855,38.845,38.855
2012-07-05 09:18:00,38.869,38.88,38.863,38.863
2012-07-05 09:20:00,38.855,38.866,38.855,38.86
2012-07-05 09:22:00,38.834,38.853,38.834,38.853
2012-07-05 09:24:00,38.838,38.838,38.821,38.821
2012-07-05 09:26:00,38.783,38.827,38.783,38.827
2012-07-05 09:28:00,38.805,38.806,38.789,38.793
2012-07-05 09:30:00,38.812,38.818,38.797,38.797
2012-07-05 09:32:00,38.795,38.815,38.783,38.815
2012-07-05 09:34:00,38.779,38.794,38.779,38.792
2012-07-05 09:36:00,38.764,38.79,38.764,38.768
2012-07-05 09:38:00,38.796,38.796,38.768,38.768
2012-07-05 09:40:00,38.834,38.834,38.795,38.795
2012-07-05 09:42:00,38.831,38.833,38.818,38.833
2012-07-05 09:44:00,38.85,38.85,38.828,38.828
2012-07-05 09:46:00,38.862,38.865,38.847,38.847
2012-07-05 09:48:00,38.859,38.865,38.844,38.851
2012-07-05 09:50:00,38.863,38.863,38.848,38.856
2012-07-05 09:52:00,38.874,38.874,38.87,38.873
2012-07-05 09:54:00,38.887,38.887,38.864,38.873
2012-07-05 09:56:00,38.868,38.877,38.859,38.877
2012-07-05 09:58:00,38.867,38.874,38.858,38.867
2012-07-05 10:00:00,38.854,38.863,38.847,38.863
2012-07-05 10:02:00,38.859,38.864,38.847,38.847
2012-07-05 10:04:00,38.848,38.856,38.843,38.856
2012-07-05 10:06:00,38.855,38.861,38.851,38.851
2012-07-05 10:08:00,38.891,38.891,38.862,38.862
2012-07-05 10:10:00,38.866,38.89,38.861,38.89
2012-07-05 10:12:00,38.857,38.864,38.849,38.855
2012-07-05 10:14:00,38.895,38.895,38.862,38.862
2012-07-05 10:16:00,38.913,38.926,38.902,38.902
2012-07-05 10:18:00,38.897,38.92,38.888,38.92
2012-07-05 10:20:00,38.891,38.897,38.879,38.897
2012-07-05 10:22:00,38.895,38.895,38.887,38.894
2012-07-05 10:24:00,38.885,38.894,38.878,38.887
2012-07-05 10:26:00,38.906,38.906,38.881,38.881
2012-07-05 10:28:00,38.911,38.917,38.907,38.907
2012-07-05 10:30:00,38.93,38.93,38.915,38.915
2012-07-05 10:32:00,38.926,38.926,38.905,38.921
2012-07-05 10:34:00,38.917,38.929,38.913,38.929
2012-07-05 10:36:00,38.939,38.939,38.918,38.918
2012-07-05 10:38:00,38.932,38.94,38.93,38.93
2012-07-05 10:40:00,38.932,38.94,38.92,38.92
2012-07-05 10:42:00,38.933,38.933,38.913,38.923
2012-07-05 10:44:00,38.947,38.947,38.928,38.94
2012-07-05 10:46:00,38.981,38.981,38.959,38.959
2012-07-05 10:48:00,38.972,38.972,38.955,38.967
2012-07-05 10:50:00,38.982,38.982,38.965,38.965
2012-07-05 10:52:00,38.982,38.996,38.982,38.983
2012-07-05 10:54:00,38.982,38.989,38.979,38.979
2012-07-05 10:56:00,38.982,38.986,38.971,38.977
2012-07-05 10:58:00,38.987,38.998,38.976,38.976
2012-07-05 11:00:00,38.977,38.977,38.967,38.973
2012-07-05 11:02:00,38.967,38.973,38.956,38.968
2012-07-05 11:04:00,38.967,38.967,38.955,38.962
2012-07-05 11:06:00,38.952,38.954,38.941,38.954
2012-07-05 11:08:00,38.939,38.963,38.939,38.963
2012-07-05 11:10:00,38.922,38.938,38.922,38.938
2012-07-05 11:12:00,38.932,38.932,38.912,38.932
2012-07-05 11:14:00,38.921,38.944,38.921,38.944
2012-07-05 11:16:00,38.932,38.932,38.916,38.932
2012-07-05 11:18:00,38.935,38.949,38.935,38.944
2012-07-05 11:20:00,38.938,38.938,38.925,38.925
2012-07-05 11:22:00,38.941,38.941,38.916,38.927
2012-07-05 11:24:00,38.951,38.956,38.944,38.944
2012-07-05 11:26:00,38.952,38.974,38.952,38.96
2012-07-05 11:28:00,38.955,38.962,38.95,38.953
2012-07-05 11:30:00,38.987,38.987,38.963,38.963
2012-07-05 11:32:00,38.959,38.979,38.959,38.979
2012-07-05 11:34:00,38.999,38.999,38.961,38.961
2012-07-05 11:36:00,38.993,38.994,38.987,38.994
2012-07-05 11:38:00,38.984,38.993,38.98,38.98
2012-07-05 11:40:00,38.99,38.994,38.972,38.972
2012-07-05 11:42:00,38.973,38.991,38.973,38.98
2012-07-05 11:44:00,38.97,38.97,38.963,38.965
2012-07-05 11:46:00,39.009,39.009,38.966,38.966
2012-07-05 11:48:00,38.996,39.013,38.987,39.013
2012-07-05 11:50:00,38.985,38.997,38.983,38.997
2012-07-05 11:52:00,38.966,38.982,38.966,38.982
2012-07-05 11:54:00,38.969,38.969,38.956,38.956
2012-07-05 11:56:00,38.966,38.978,38.966,38.972
2012-07-05 11:58:00,38.971,38.978,38.968,38.978
2012-07-05 12:00:00,38.995,38.995,38.983,38.983
2012-07-05 12:02:00,38.996,39.003,38.983,38.987
2012-07-05 12:04:00,38.973,39.0,38.973,39.0
2012-07-05 12:06:00,39.01,39.01,38.985,38.985
2012-07-05 12:08:00,39.015,39.021,39.008,39.021
2012-07-05 12:10:00,39.026,39.038,39.014,39.028
2012-07-05 12:12:00,39.04,39.04,39.019,39.019
2012-07-05 12:14:00,39.032,39.046,39.026,39.046
