timestamp,close,high,low,open
2013-05-02 09:00:00,53.679,53.679,53.644,53.644
2013-05-02 09:02:00,53.717,53.738,53.704,53.704
2013-05-02 09:04:00,53.687,53.705,53.687,53.703
2013-05-02 09:06:00,53.696,53.72,53.686,53.686
2013-05-02 09:08:00,53.76,53.76,53.72,53.722
2013-05-02 09:10:00,53.774,53.791,53.761,53.78
2013-05-02 09:12:00,53.723,53.761,53.723,53.761
2013-05-02 09:14:00,53.697,53.728,53.697,53.711
2013-05-02 09:16:00,53.726,53.749,53.722,53.723
2013-05-02 09:18:00,53.724,53.762,53.723,53.723
2013-05-02 09:20:00,53.672,53.702,53.672,53.7
2013-05-02 09:22:00,53.696,53.696,53.648,53.648
2013-05-02 09:24:00,53.713,53.713,53.689,53.707
2013-05-02 09:26:00,53.757,53.757,53.724,53.739
2013-05-02 09:28:00,53.736,53.796,53.736,53.779
2013-05-02 09:30:00,53.679,53.729,53.679,53.729
2013-05-02 09:32:00,53.719,53.719,53.677,53.7
2013-05-02 09:34:00,53.703,53.744,53.703,53.744
2013-05-02 09:36:00,53.678,53.707,53.678,53.679
2013-05-02 09:38:00,53.663,53.675,53.655,53.655
2013-05-02 09:40:00,53.592,53.674,53.592,53.674
2013-05-02 09:42:00,53.639,53.639,53.565,53.59
2013-05-02 09:44:00,53.707,53.707,53.64,53.64
2013-05-02 09:46:00,53.731,53.76,53.722,53.722
2013-05-02 09:48:00,53.765,53.776,53.736,53.736
2013-05-02 09:50:00,53.8,53.8,53.774,53.786
2013-05-02 09:52:00,53.806,53.825,53.788,53.788
2013-05-02 09:54:00,53.808,53.808,53.772,53.783
2013-05-02 09:56:00,53.823,53.849,53.816,53.835
2013-05-02 09:58:00,53.841,53.841,53.813,53.813
2013-05-02 10:00:00,53.834,53.859,53.834,53.836
2013-05-02 10:02:00,53.823,53.823,53.798,53.819
2013-05-02 10:04:00,53.814,53.816,53.781,53.8
2013-05-02 10:06:00,53.758,53.816,53.758,53.803
2013-05-02 10:08:00,53.765,53.784,53.76,53.765
2013-05-02 10:10:00,53.779,53.779,53.745,53.745
2013-05-02 10:12:00,53.752,53.774,53.745,53.774
2013-05-02 10:14:00,53.69,53.74,53.69,53.738
2013-05-02 10:16:00,53.706,53.723,53.696,53.696
2013-05-02 10:18:00,53.69,53.698,53.671,53.693
2013-05-02 10:20:00,53.708,53.738,53.708,53.718
2013-05-02 10:22:00,53.699,53.715,53.675,53.688
2013-05-02 10:24:00,53.749,53.749,53.725,53.725
2013-05-02 10:26:00,53.74,53.756,53.731,53.731
2013-05-02 10:28:00,53.736,53.776,53.736,53.758
2013-05-02 10:30:00,53.779,53.779,53.744,53.744
2013-05-02 10:32:00,53.82,53.82,53.768,53.768
2013-05-02 10:34:00,53.871,53.871,53.845,53.845
2013-05-02 10:36:00,53.895,53.922,53.895,53.897
2013-05-02 10:38:00,53.895,53.909,53.872,53.872
2013-05-02 10:40:00,53.877,53.899,53.877,53.877
2013-05-02 10:42:00,53.855,53.9,53.855,53.9
2013-05-02 10:44:00,53.865,53.885,53.848,53.881
2013-05-02 10:46:00,53.896,53.896,53.866,53.885
2013-05-02 10:48:00,53.93,53.936,53.923,53.923
2013-05-02 10:50:00,53.996,54.0,53.957,53.957
2013-05-02 10:52:00,54.0,54.024,53.983,54.001
2013-05-02 10:54:00,53.989,54.015,53.989,54.015
2013-05-02 10:56:00,53.981,53.991,53.966,53.966
2013-05-02 10:58:00,54.011,54.011,53.972,53.972
2013-05-02 11:00:00,53.995,54.013,53.983,54.013
2013-05-02 11:02:00,54.036,54.036,53.99,53.99
2013-05-02 11:04:00,54.063,54.063,54.013,54.037
2013-05-02 11:06:00,54.125,54.136,54.081,54.081
2013-05-02 11:08:00,54.141,54.142,54.119,54.129
2013-05-02 11:10:00,54.112,54.145,54.112,54.145
2013-05-02 11:12:00,54.115,54.117,54.092,54.103
2013-05-02 11:14:00,54.14,54.14,54.089,54.113
2013-05-02 11:16:00,54.144,54.18,54.144,54.151
2013-05-02 11:18:00,54.115,54.157,54.115,54.151
2013-05-02 11:20:00,54.106,54.112,54.092,54.092
2013-05-02 11:22:00,54.135,54.149,54.117,54.129
2013-05-02 11:24:00,54.152,54.152,54.105,54.124
2013-05-02 11:26:00,54.196,54.196,54.128,54.128
2013-05-02 11:28:00,54.199,54.199,54.167,54.188
2013-05-02 11:30:00,54.168,54.228,54.168,54.216
2013-05-02 11:32:00,54.22,54.244,54.195,54.195
2013-05-02 11:34:00,54.229,54.244,54.209,54.234
2013-05-02 11:36:00,54.234,54.234,54.182,54.203
2013-05-02 11:38:00,54.268,54.268,54.219,54.219
2013-05-02 11:40:00,54.252,54.282,54.245,54.282
2013-05-02 11:42:00,54.288,54.288,54.26,54.271
2013-05-02 11:44:00,54.295,54.314,54.273,54.314
2013-05-02 11:46:00,54.308,54.308,54.261,54.27
2013-05-02 11:48:00,54.338,54.338,54.294,54.295
2013-05-02 11:50:00,54.312,54.362,54.312,54.362
2013-05-02 11:52:00,54.287,54.303,54.282,54.292
2013-05-02 11:54:00,54.335,54.335,54.267,54.267
2013-05-02 11:56:00,54.344,54.372,54.344,54.355
2013-05-02 11:58:00,54.375,54.38,54.358,54.369
2013-05-02 12:00:00,54.391,54.394,54.358,54.394
2013-05-02 12:02:00,54.431,54.431,54.378,54.385
2013-05-02 12:04:00,54.426,54.455,54.426,54.435
2013-05-02 12:06:00,54.433,54.45,54.415,54.45
2013-05-02 12:08:00,54.415,54.452,54.411,54.45
2013-05-02 12:10:00,54.462,54.462,54.424,54.424
2013-05-02 12:12:00,54.457,54.465,54.454,54.464
2013-05-02 12:14:00,54.458,54.458,54.411,54.439
2013-05-02 12:16:00,54.456,54.466,54.432,54.445
2013-05-02 12:18:00,54.417,54.476,54.417,54.466
2013-05-02 12:20:00,54.422,54.442,54.41,54.41
2013-05-02 12:22:00,54.461,54.461,54.413,54.413
2013-05-02 12:24:00,54.491,54.491,54.473,54.473
2013-05-02 12:26:00,54.534,54.545,54.507,54.507
2013-05-02 12:28:00,54.573,54.581,54.55,54.55
2013-05-02 12:30:00,54.553,54.575,54.549,54.575
2013-05-02 12:32:00,54.553,54.567,54.543,54.567
2013-05-02 12:34:00,54.552,54.566,54.527,54.527
2013-05-02 12:36:00,54.508,54.544,54.508,54.544
2013-05-02 12:38:00,54.492,54.53,54.492,54.518
2013-05-02 12:40:00,54.553,54.553,54.488,54.488
2013-05-02 12:42:00,54.561,54.561,54.536,54.555
2013-05-02 12:44:00,54.538,54.558,54.534,54.534
2013-05-02 12:46:00,54.583,54.583,54.548,54.548
2013-05-02 12:48:00,54.547,54.561,54.537,54.561
2013-05-02 12:50:00,54.519,54.553,54.519,54.535
2013-05-02 12:52:00,54.467,54.503,54.467,54.498
2013-05-02 12:54:00,54.441,54.472,54.441,54.467
2013-05-02 12:56:00,54.42,54.427,54.397,54.427
