timestamp,close,high,low,open
2011-03-03 09:00:00,36.267,36.281,36.257,36.257
2011-03-03 09:02:00,36.247,36.267,36.244,36.267
2011-03-03 09:04:00,36.197,36.23,36.197,36.23
2011-03-03 09:06:00,36.216,36.216,36.197,36.197
2011-03-03 09:08:00,36.22,36.221,36.204,36.211
2011-03-03 09:10:00,36.236,36.236,36.227,36.23
2011-03-03 09:12:00,36.263,36.263,36.227,36.227
2011-03-03 09:14:00,36.237,36.252,36.237,36.252
2011-03-03 09:16:00,36.211,36.237,36.211,36.231
2011-03-03 09:18:00,36.233,36.233,36.216,36.216
2011-03-03 09:20:00,36.246,36.246,36.228,36.242
2011-03-03 09:22:00,36.21,36.242,36.209,36.232
2011-03-03 09:24:00,36.213,36.224,36.195,36.195
2011-03-03 09:26:00,36.194,36.198,36.178,36.198
2011-03-03 09:28:00,36.175,36.182,36.152,36.182
2011-03-03 09:30:00,36.218,36.218,36.185,36.185
2011-03-03 09:32:00,36.237,36.237,36.214,36.229
2011-03-03 09:34:00,36.261,36.261,36.224,36.232
2011-03-03 09:36:00,36.225,36.247,36.225,36.247
2011-03-03 09:38:00,36.228,36.25,36.228,36.241
2011-03-03 09:40:00,36.22,36.223,36.206,36.221
2011-03-03 09:42:00,36.178,36.214,36.178,36.214
2011-03-03 09:44:00,36.169,36.172,36.163,36.167
2011-03-03 09:46:00,36.192,36.193,36.18,36.183
2011-03-03 09:48:00,36.203,36.218,36.2,36.202
2011-03-03 09:50:00,36.192,36.197,36.19,36.19
2011-03-03 09:52:00,36.18,36.193,36.179,36.179
2011-03-03 09:54:00,36.181,36.181,36.162,36.172
2011-03-03 09:56:00,36.172,36.184,36.165,36.165
2011-03-03 09:58:00,36.139,36.168,36.138,36.168
2011-03-03 10:00:00,36.14,36.159,36.14,36.144
2011-03-03 10:02:00,36.144,36.153,36.139,36.139
2011-03-03 10:04:00,36.149,36.149,36.125,36.127
2011-03-03 10:06:00,36.171,36.171,36.132,36.132
2011-03-03 10:08:00,36.18,36.18,36.157,36.157
2011-03-03 10:10:00,36.179,36.191,36.164,36.191
2011-03-03 10:12:00,36.165,36.196,36.165,36.186
2011-03-03 10:14:00,36.172,36.187,36.148,36.148
2011-03-03 10:16:00,36.192,36.202,36.18,36.18
2011-03-03 10:18:00,36.148,36.184,36.148,36.184
2011-03-03 10:20:00,36.194,36.194,36.157,36.157
2011-03-03 10:22:00,36.163,36.191,36.163,36.191
2011-03-03 10:24:00,36.162,36.172,36.149,36.16
2011-03-03 10:26:00,36.173,36.181,36.164,36.164
2011-03-03 10:28:00,36.144,36.166,36.144,36.166
2011-03-03 10:30:00,36.106,36.148,36.106,36.148
2011-03-03 10:32:00,36.106,36.118,36.093,36.108
2011-03-03 10:34:00,36.079,36.104,36.079,36.091
2011-03-03 10:36:00,36.112,36.112,36.08,36.09
2011-03-03 10:38:00,36.124,36.124,36.107,36.107
2011-03-03 10:40:00,36.137,36.144,36.123,36.123
2011-03-03 10:42:00,36.142,36.157,36.138,36.153
2011-03-03 10:44:00,36.128,36.151,36.128,36.13
2011-03-03 10:46:00,36.122,36.128,36.12,36.12
2011-03-03 10:48:00,36.133,36.142,36.125,36.133
2011-03-03 10:50:00,36.172,36.172,36.117,36.117
2011-03-03 10:52:00,36.169,36.18,36.156,36.18
2011-03-03 10:54:00,36.154,36.181,36.154,36.167
2011-03-03 10:56:00,36.142,36.15,36.123,36.14
2011-03-03 10:58:00,36.133,36.149,36.129,36.149
2011-03-03 11:00:00,36.099,36.117,36.092,36.117
2011-03-03 11:02:00,36.092,36.093,36.084,36.093
2011-03-03 11:04:00,36.114,36.114,36.1,36.1
2011-03-03 11:06:00,36.109,36.111,36.092,36.105
2011-03-03 11:08:00,36.095,36.106,36.089,36.106
2011-03-03 11:10:00,36.085,36.102,36.082,36.082
2011-03-03 11:12:00,36.076,36.094,36.076,36.094
2011-03-03 11:14:00,36.097,36.112,36.087,36.087
2011-03-03 11:16:00,36.098,36.114,36.079,36.079
2011-03-03 11:18:00,36.095,36.099,36.083,36.095
2011-03-03 11:20:00,36.08,36.111,36.08,36.111
2011-03-03 11:22:00,36.105,36.106,36.076,36.076
2011-03-03 11:24:00,36.107,36.107,36.08,36.094
2011-03-03 11:26:00,36.087,36.095,36.073,36.095
2011-03-03 11:28:00,36.1,36.1,36.074,36.074
2011-03-03 11:30:00,36.159,36.159,36.115,36.115
2011-03-03 11:32:00,36.198,36.198,36.172,36.172
2011-03-03 11:34:00,36.219,36.219,36.196,36.196
2011-03-03 11:36:00,36.174,36.218,36.174,36.218
2011-03-03 11:38:00,36.163,36.191,36.154,36.191
2011-03-03 11:40:00,36.177,36.192,36.177,36.181
2011-03-03 11:42:00,36.183,36.198,36.174,36.189
2011-03-03 11:44:00,36.219,36.224,36.186,36.186
2011-03-03 11:46:00,36.184,36.21,36.184,36.21
2011-03-03 11:48:00,36.193,36.193,36.164,36.17
2011-03-03 11:50:00,36.188,36.196,36.169,36.182
2011-03-03 11:52:00,36.22,36.22,36.192,36.192
2011-03-03 11:54:00,36.226,36.226,36.206,36.206
2011-03-03 11:56:00,36.239,36.243,36.231,36.232
2011-03-03 11:58:00,36.236,36.237,36.222,36.237
2011-03-03 12:00:00,36.243,36.243,36.227,36.241
2011-03-03 12:02:00,36.247,36.258,36.236,36.258
2011-03-03 12:04:00,36.225,36.25,36.225,36.242
2011-03-03 12:06:00,36.216,36.219,36.209,36.219
2011-03-03 12:08:00,36.222,36.228,36.205,36.21
2011-03-03 12:10:00,36.23,36.23,36.212,36.217
2011-03-03 12:12:00,36.214,36.23,36.212,36.227
2011-03-03 12:14:00,36.217,36.222,36.208,36.209
2011-03-03 12:16:00,36.241,36.241,36.21,36.225
2011-03-03 12:18:00,36.228,36.243,36.22,36.243
2011-03-03 12:20:00,36.224,36.257,36.224,36.246
2011-03-03 12:22:00,36.198,36.245,36.198,36.237
2011-03-03 12:24:00,36.176,36.203,36.176,36.184
2011-03-03 12:26:00,36.169,36.183,36.166,36.183
2011-03-03 12:28:00,36.15,36.164,36.15,36.164
2011-03-03 12:30:00,36.156,36.183,36.156,36.165
