timestamp,close,high,low,open
2011-09-09 09:00:00,38.206,38.294,38.206,38.294
2011-09-09 09:02:00,38.19,38.19,38.145,38.173
2011-09-09 09:04:00,38.154,38.219,38.148,38.219
2011-09-09 09:06:00,38.126,38.151,38.087,38.115
2011-09-09 09:08:00,38.021,38.135,38.021,38.111
2011-09-09 09:10:00,38.013,38.049,37.991,38.049
2011-09-09 09:12:00,37.931,38.014,37.929,38.014
2011-09-09 09:14:00,38.026,38.034,37.964,37.993
2011-09-09 09:16:00,38.08,38.08,38.019,38.068
2011-09-09 09:18:00,38.041,38.114,38.041,38.076
2011-09-09 09:20:00,38.013,38.017,37.941,38.017
2011-09-09 09:22:00,37.907,37.972,37.905,37.972
2011-09-09 09:24:00,37.888,37.907,37.84,37.907
2011-09-09 09:26:00,37.874,37.924,37.874,37.91
2011-09-09 09:28:00,37.92,37.92,37.828,37.856
2011-09-09 09:30:00,37.902,37.937,37.902,37.911
2011-09-09 09:32:00,37.833,37.854,37.766,37.854
2011-09-09 09:34:00,37.963,37.963,37.84,37.862
2011-09-09 09:36:00,38.02,38.032,37.922,37.922
2011-09-09 09:38:00,38.126,38.164,38.079,38.079
2011-09-09 09:40:00,38.161,38.213,38.143,38.143
2011-09-09 09:42:00,38.02,38.118,38.02,38.118
2011-09-09 09:44:00,37.937,37.962,37.917,37.962
2011-09-09 09:46:00,37.965,38.034,37.965,37.988
2011-09-09 09:48:00,37.949,38.005,37.945,37.945
2011-09-09 09:50:00,37.808,37.902,37.808,37.902
2011-09-09 09:52:00,37.863,37.897,37.812,37.838
2011-09-09 09:54:00,37.847,37.952,37.847,37.873
2011-09-09 09:56:00,37.767,37.89,37.767,37.89
2011-09-09 09:58:00,37.732,37.815,37.716,37.761
2011-09-09 10:00:00,37.863,37.863,37.705,37.705
2011-09-09 10:02:00,37.862,37.862,37.785,37.823
2011-09-09 10:04:00,38.0,38.0,37.903,37.905
2011-09-09 10:06:00,37.977,38.038,37.977,38.037
2011-09-09 10:08:00,38.004,38.011,37.978,38.007
2011-09-09 10:10:00,38.013,38.024,37.954,38.022
2011-09-09 10:12:00,38.014,38.049,38.013,38.049
2011-09-09 10:14:00,38.006,38.115,38.006,38.023
2011-09-09 10:16:00,37.838,38.036,37.838,38.036
2011-09-09 10:18:00,37.933,37.947,37.868,37.868
2011-09-09 10:20:00,37.998,38.054,37.988,37.995
2011-09-09 10:22:00,38.022,38.022,37.907,37.966
2011-09-09 10:24:00,38.115,38.123,38.016,38.016
2011-09-09 10:26:00,38.134,38.134,38.04,38.079
2011-09-09 10:28:00,38.119,38.169,38.109,38.109
2011-09-09 10:30:00,38.071,38.114,38.028,38.055
2011-09-09 10:32:00,38.045,38.063,38.04,38.051
2011-09-09 10:34:00,38.022,38.047,37.984,37.984
2011-09-09 10:36:00,38.03,38.046,37.996,38.046
2011-09-09 10:38:00,38.092,38.092,37.988,38.062
2011-09-09 10:40:00,37.978,38.064,37.978,38.064
2011-09-09 10:42:00,38.02,38.037,38.003,38.037
2011-09-09 10:44:00,38.01,38.062,38.002,38.062
2011-09-09 10:46:00,38.006,38.006,37.927,37.985
2011-09-09 10:48:00,38.072,38.102,38.039,38.053
2011-09-09 10:50:00,38.107,38.107,38.018,38.018
2011-09-09 10:52:00,37.999,38.083,37.999,38.062
2011-09-09 10:54:00,37.989,38.044,37.989,38.029
2011-09-09 10:56:00,37.995,38.02,37.936,38.02
2011-09-09 10:58:00,38.057,38.057,37.985,38.028
2011-09-09 11:00:00,37.976,38.076,37.976,38.053
2011-09-09 11:02:00,37.834,37.953,37.834,37.953
2011-09-09 11:04:00,37.729,37.794,37.729,37.794
2011-09-09 11:06:00,37.762,37.822,37.735,37.772
2011-09-09 11:08:00,37.683,37.752,37.683,37.713
2011-09-09 11:10:00,37.675,37.699,37.635,37.635
2011-09-09 11:12:00,37.602,37.663,37.576,37.663
2011-09-09 11:14:00,37.47,37.564,37.47,37.564
2011-09-09 11:16:00,37.563,37.578,37.521,37.521
2011-09-09 11:18:00,37.598,37.644,37.551,37.551
2011-09-09 11:20:00,37.59,37.658,37.585,37.585
2011-09-09 11:22:00,37.693,37.716,37.648,37.648
2011-09-09 11:24:00,37.731,37.749,37.693,37.693
2011-09-09 11:26:00,37.859,37.859,37.723,37.774
2011-09-09 11:28:00,37.951,37.951,37.883,37.883
2011-09-09 11:30:00,37.838,37.935,37.838,37.929
2011-09-09 11:32:00,37.816,37.871,37.79,37.79
2011-09-09 11:34:00,37.934,37.966,37.856,37.856
2011-09-09 11:36:00,37.893,37.945,37.893,37.94
2011-09-09 11:38:00,37.91,37.989,37.901,37.901
2011-09-09 11:40:00,37.85,37.961,37.85,37.959
2011-09-09 11:42:00,37.744,37.883,37.742,37.883
2011-09-09 11:44:00,37.617,37.694,37.597,37.694
2011-09-09 11:46:00,37.693,37.693,37.564,37.564
2011-09-09 11:48:00,37.715,37.715,37.629,37.629
2011-09-09 11:50:00,37.808,37.808,37.699,37.699
2011-09-09 11:52:00,37.699,37.766,37.667,37.766
2011-09-09 11:54:00,37.831,37.892,37.736,37.736
2011-09-09 11:56:00,37.851,37.896,37.798,37.798
2011-09-09 11:58:00,37.934,37.937,37.858,37.861
2011-09-09 12:00:00,37.938,37.938,37.848,37.884
2011-09-09 12:02:00,38.022,38.022,37.931,37.987
2011-09-09 12:04:00,38.104,38.104,38.024,38.024
2011-09-09 12:06:00,38.02,38.124,38.02,38.067
2011-09-09 12:08:00,38.007,38.033,37.979,38.004
2011-09-09 12:10:00,37.966,38.013,37.966,38.013
2011-09-09 12:12:00,38.022,38.026,37.964,37.97
2011-09-09 12:14:00,38.17,38.17,38.0,38.0
2011-09-09 12:16:00,38.159,38.177,38.115,38.177
2011-09-09 12:18:00,38.005,38.124,38.005,38.111
2011-09-09 12:20:00,38.034,38.06,37.984,38.022
2011-09-09 12:22:00,37.927,37.976,37.925,37.976
2011-09-09 12:24:00,37.949,38.002,37.921,37.921
2011-09-09 12:26:00,37.836,37.912,37.836,37.887
2011-09-09 12:28:00,37.856,37.909,37.824,37.824
2011-09-09 12:30:00,37.993,37.993,37.904,37.904
2011-09-09 12:32:00,37.969,37.994,37.932,37.932
2011-09-09 12:34:00,38.114,38.114,37.984,37.984
2011-09-09 12:36:00,38.1,38.1,38.038,38.067
2011-09-09 12:38:00,38.082,38.149,38.082,38.126
2011-09-09 12:40:00,38.063,38.107,38.049,38.049
2011-09-09 12:42:00,38.174,38.174,38.115,38.119
2011-09-09 12:44:00,38.294,38.294,38.201,38.201
2011-09-09 12:46:00,38.294,38.294,38.254,38.268
2011-09-09 12:48:00,38.292,38.294,38.283,38.287
2011-09-09 12:50:00,38.199,38.271,38.199,38.258
2011-09-09 12:52:00,38.145,38.247,38.145,38.212
2011-09-09 12:54:00,38.057,38.089,38.03,38.089
2011-09-09 12:56:00,37.945,38.091,37.945,38.091
2011-09-09 12:58:00,38.035,38.035,37.918,37.918
2011-09-09 13:00:00,38.032,38.065,38.023,38.046
2011-09-09 13:02:00,38.151,38.162,38.063,38.063
2011-09-09 13:04:00,38.147,38.153,38.102,38.128
2011-09-09 13:06:00,38.226,38.226,38.104,38.11
2011-09-09 13:08:00,38.238,38.292,38.235,38.259
2011-09-09 13:10:00,38.294,38.294,38.215,38.215
2011-09-09 13:12:00,38.294,38.294,38.294,38.294
2011-09-09 13:14:00,38.245,38.294,38.245,38.294
2011-09-09 13:16:00,38.119,38.254,38.119,38.204
2011-09-09 13:18:00,38.135,38.135,38.049,38.082
2011-09-09 13:20:00,38.161,38.174,38.108,38.17
2011-09-09 13:22:00,38.03,38.11,37.971,38.11
2011-09-09 13:24:00,37.862,37.987,37.862,37.987
2011-09-09 13:26:00,37.902,37.92,37.8,37.8
2011-09-09 13:28:00,37.812,37.861,37.812,37.861
2011-09-09 13:30:00,37.919,37.919,37.798,37.861
2011-09-09 13:32:00,37.738,37.878,37.738,37.878
2011-09-09 13:34:00,37.731,37.799,37.731,37.754
2011-09-09 13:36:00,37.729,37.752,37.716,37.716
2011-09-09 13:38:00,37.871,37.871,37.712,37.712
2011-09-09 13:40:00,37.795,37.923,37.795,37.923
2011-09-09 13:42:00,37.764,37.845,37.764,37.835
2011-09-09 13:44:00,37.738,37.742,37.705,37.732
2011-09-09 13:46:00,37.805,37.805,37.688,37.689
2011-09-09 13:48:00,37.864,37.941,37.86,37.86
2011-09-09 13:50:00,37.754,37.8,37.726,37.8
2011-09-09 13:52:00,37.7,37.766,37.7,37.753
2011-09-09 13:54:00,37.811,37.822,37.744,37.744
2011-09-09 13:56:00,37.643,37.781,37.643,37.777
2011-09-09 13:58:00,37.513,37.634,37.513,37.634
2011-09-09 14:00:00,37.522,37.523,37.483,37.483
2011-09-09 14:02:00,37.46,37.49,37.439,37.49
