timestamp,close,high,low,open
2013-02-14 09:00:00,46.477,46.492,46.477,46.492
2013-02-14 09:02:00,46.485,46.485,46.473,46.478
2013-02-14 09:04:00,46.486,46.486,46.48,46.481
2013-02-14 09:06:00,46.497,46.497,46.489,46.489
2013-02-14 09:08:00,46.492,46.505,46.488,46.505
2013-02-14 09:10:00,46.488,46.491,46.482,46.491
2013-02-14 09:12:00,46.489,46.489,46.484,46.484
2013-02-14 09:14:00,46.488,46.495,46.488,46.489
2013-02-14 09:16:00,46.477,46.485,46.477,46.485
2013-02-14 09:18:00,46.477,46.482,46.472,46.472
2013-02-14 09:20:00,46.469,46.478,46.469,46.478
2013-02-14 09:22:00,46.469,46.475,46.469,46.473
2013-02-14 09:24:00,46.468,46.469,46.465,46.466
2013-02-14 09:26:00,46.47,46.47,46.464,46.465
2013-02-14 09:28:00,46.468,46.476,46.468,46.469
2013-02-14 09:30:00,46.47,46.472,46.468,46.468
2013-02-14 09:32:00,46.473,46.473,46.468,46.468
2013-02-14 09:34:00,46.476,46.476,46.473,46.473
2013-02-14 09:36:00,46.475,46.478,46.475,46.475
2013-02-14 09:38:00,46.473,46.477,46.471,46.472
2013-02-14 09:40:00,46.473,46.478,46.473,46.478
2013-02-14 09:42:00,46.471,46.48,46.471,46.476
2013-02-14 09:44:00,46.464,46.468,46.464,46.468
2013-02-14 09:46:00,46.467,46.471,46.466,46.468
2013-02-14 09:48:00,46.463,46.468,46.46,46.468
2013-02-14 09:50:00,46.467,46.472,46.462,46.462
2013-02-14 09:52:00,46.47,46.472,46.469,46.469
2013-02-14 09:54:00,46.473,46.476,46.472,46.472
2013-02-14 09:56:00,46.473,46.473,46.469,46.469
2013-02-14 09:58:00,46.478,46.479,46.475,46.476
2013-02-14 10:00:00,46.48,46.48,46.474,46.475
2013-02-14 10:02:00,46.476,46.481,46.476,46.477
2013-02-14 10:04:00,46.477,46.477,46.471,46.475
2013-02-14 10:06:00,46.474,46.478,46.474,46.475
2013-02-14 10:08:00,46.478,46.48,46.474,46.474
2013-02-14 10:10:00,46.479,46.484,46.479,46.482
2013-02-14 10:12:00,46.485,46.485,46.48,46.482
2013-02-14 10:14:00,46.492,46.492,46.485,46.487
2013-02-14 10:16:00,46.5,46.5,46.487,46.492
2013-02-14 10:18:00,46.51,46.521,46.51,46.51
2013-02-14 10:20:00,46.496,46.505,46.496,46.499
2013-02-14 10:22:00,46.491,46.491,46.486,46.49
2013-02-14 10:24:00,46.497,46.507,46.489,46.489
2013-02-14 10:26:00,46.486,46.489,46.483,46.489
2013-02-14 10:28:00,46.486,46.489,46.485,46.487
2013-02-14 10:30:00,46.503,46.503,46.489,46.49
2013-02-14 10:32:00,46.494,46.506,46.494,46.499
2013-02-14 10:34:00,46.487,46.491,46.487,46.491
2013-02-14 10:36:00,46.501,46.501,46.491,46.491
2013-02-14 10:38:00,46.485,46.492,46.485,46.492
2013-02-14 10:40:00,46.488,46.49,46.483,46.49
2013-02-14 10:42:00,46.509,46.509,46.493,46.493
2013-02-14 10:44:00,46.517,46.52,46.509,46.517
2013-02-14 10:46:00,46.504,46.507,46.496,46.507
2013-02-14 10:48:00,46.498,46.498,46.492,46.497
2013-02-14 10:50:00,46.486,46.499,46.483,46.499
2013-02-14 10:52:00,46.475,46.486,46.475,46.486
2013-02-14 10:54:00,46.472,46.479,46.472,46.479
2013-02-14 10:56:00,46.474,46.476,46.472,46.474
2013-02-14 10:58:00,46.476,46.476,46.472,46.475
2013-02-14 11:00:00,46.467,46.479,46.467,46.479
2013-02-14 11:02:00,46.472,46.472,46.467,46.467
2013-02-14 11:04:00,46.475,46.475,46.47,46.473
2013-02-14 11:06:00,46.484,46.484,46.474,46.474
2013-02-14 11:08:00,46.477,46.484,46.473,46.484
2013-02-14 11:10:00,46.48,46.483,46.48,46.48
2013-02-14 11:12:00,46.472,46.476,46.471,46.476
2013-02-14 11:14:00,46.465,46.472,46.465,46.469
2013-02-14 11:16:00,46.467,46.469,46.467,46.468
2013-02-14 11:18:00,46.472,46.472,46.47,46.471
2013-02-14 11:20:00,46.466,46.47,46.465,46.47
2013-02-14 11:22:00,46.469,46.469,46.465,46.465
2013-02-14 11:24:00,46.471,46.471,46.468,46.47
2013-02-14 11:26:00,46.471,46.474,46.47,46.474
2013-02-14 11:28:00,46.476,46.477,46.473,46.473
2013-02-14 11:30:00,46.478,46.481,46.472,46.472
2013-02-14 11:32:00,46.473,46.477,46.472,46.475
2013-02-14 11:34:00,46.468,46.47,46.465,46.47
2013-02-14 11:36:00,46.464,46.469,46.464,46.467
2013-02-14 11:38:00,46.451,46.46,46.451,46.46
2013-02-14 11:40:00,46.448,46.454,46.448,46.454
