timestamp,close,high,low,open
2011-12-02 09:00:00,36.696,36.696,36.678,36.678
2011-12-02 09:02:00,36.695,36.705,36.693,36.705
2011-12-02 09:04:00,36.694,36.694,36.682,36.688
2011-12-02 09:06:00,36.692,36.692,36.682,36.688
2011-12-02 09:08:00,36.694,36.703,36.694,36.698
2011-12-02 09:10:00,36.703,36.703,36.694,36.695
2011-12-02 09:12:00,36.707,36.715,36.707,36.707
2011-12-02 09:14:00,36.702,36.712,36.702,36.703
2011-12-02 09:16:00,36.684,36.693,36.666,36.693
2011-12-02 09:18:00,36.685,36.69,36.667,36.69
2011-12-02 09:20:00,36.689,36.689,36.68,36.686
2011-12-02 09:22:00,36.661,36.689,36.658,36.689
2011-12-02 09:24:00,36.638,36.674,36.633,36.674
2011-12-02 09:26:00,36.692,36.692,36.654,36.654
2011-12-02 09:28:00,36.678,36.693,36.678,36.686
2011-12-02 09:30:00,36.686,36.696,36.679,36.679
2011-12-02 09:32:00,36.697,36.699,36.69,36.696
2011-12-02 09:34:00,36.688,36.7,36.688,36.69
2011-12-02 09:36:00,36.681,36.697,36.681,36.692
2011-12-02 09:38:00,36.679,36.69,36.679,36.686
2011-12-02 09:40:00,36.618,36.67,36.618,36.669
2011-12-02 09:42:00,36.624,36.624,36.587,36.607
2011-12-02 09:44:00,36.619,36.628,36.608,36.608
2011-12-02 09:46:00,36.624,36.642,36.624,36.628
2011-12-02 09:48:00,36.635,36.636,36.612,36.612
2011-12-02 09:50:00,36.561,36.616,36.558,36.616
2011-12-02 09:52:00,36.64,36.64,36.549,36.549
2011-12-02 09:54:00,36.68,36.68,36.64,36.64
2011-12-02 09:56:00,36.694,36.694,36.679,36.681
2011-12-02 09:58:00,36.685,36.698,36.685,36.694
2011-12-02 10:00:00,36.686,36.686,36.679,36.679
2011-12-02 10:02:00,36.694,36.694,36.685,36.685
2011-12-02 10:04:00,36.689,36.698,36.686,36.698
2011-12-02 10:06:00,36.697,36.699,36.688,36.692
2011-12-02 10:08:00,36.735,36.735,36.704,36.704
2011-12-02 10:10:00,36.731,36.74,36.726,36.726
2011-12-02 10:12:00,36.734,36.742,36.731,36.731
2011-12-02 10:14:00,36.746,36.746,36.739,36.739
2011-12-02 10:16:00,36.724,36.736,36.719,36.736
2011-12-02 10:18:00,36.697,36.718,36.697,36.716
2011-12-02 10:20:00,36.715,36.715,36.689,36.691
2011-12-02 10:22:00,36.723,36.723,36.714,36.723
2011-12-02 10:24:00,36.745,36.745,36.725,36.725
2011-12-02 10:26:00,36.715,36.736,36.715,36.736
2011-12-02 10:28:00,36.724,36.726,36.719,36.72
2011-12-02 10:30:00,36.721,36.727,36.716,36.719
2011-12-02 10:32:00,36.728,36.733,36.723,36.729
2011-12-02 10:34:00,36.72,36.729,36.719,36.72
2011-12-02 10:36:00,36.727,36.727,36.714,36.72
