timestamp,close,high,low,open
2010-12-15 09:00:00,30.817,30.817,30.775,30.775
2010-12-15 09:02:00,30.817,30.817,30.794,30.804
2010-12-15 09:04:00,30.797,30.832,30.797,30.832
2010-12-15 09:06:00,30.805,30.815,30.788,30.788
2010-12-15 09:08:00,30.828,30.828,30.805,30.805
2010-12-15 09:10:00,30.821,30.839,30.821,30.824
2010-12-15 09:12:00,30.825,30.829,30.816,30.816
2010-12-15 09:14:00,30.831,30.841,30.817,30.84
2010-12-15 09:16:00,30.833,30.833,30.818,30.829
2010-12-15 09:18:00,30.877,30.877,30.831,30.838
2010-12-15 09:20:00,30.89,30.89,30.862,30.862
2010-12-15 09:22:00,30.875,30.886,30.871,30.879
2010-12-15 09:24:00,30.856,30.879,30.856,30.877
2010-12-15 09:26:00,30.858,30.872,30.851,30.851
2010-12-15 09:28:00,30.841,30.87,30.84,30.87
2010-12-15 09:30:00,30.85,30.85,30.828,30.833
2010-12-15 09:32:00,30.827,30.843,30.809,30.843
2010-12-15 09:34:00,30.809,30.824,30.797,30.824
2010-12-15 09:36:00,30.785,30.804,30.784,30.804
2010-12-15 09:38:00,30.777,30.79,30.775,30.775
2010-12-15 09:40:00,30.774,30.775,30.773,30.775
2010-12-15 09:42:00,30.775,30.775,30.772,30.773
2010-12-15 09:44:00,30.773,30.783,30.773,30.783
2010-12-15 09:46:00,30.77,30.773,30.77,30.773
2010-12-15 09:48:00,30.767,30.769,30.767,30.769
2010-12-15 09:50:00,30.764,30.766,30.764,30.765
2010-12-15 09:52:00,30.763,30.766,30.763,30.764
2010-12-15 09:54:00,30.763,30.764,30.762,30.763
2010-12-15 09:56:00,30.763,30.765,30.763,30.764
2010-12-15 09:58:00,30.763,30.764,30.762,30.762
2010-12-15 10:00:00,30.764,30.764,30.762,30.762
2010-12-15 10:02:00,30.765,30.766,30.764,30.764
2010-12-15 10:04:00,30.768,30.768,30.766,30.767
2010-12-15 10:06:00,30.766,30.769,30.766,30.769
2010-12-15 10:08:00,30.767,30.767,30.766,30.766
2010-12-15 10:10:00,30.767,30.768,30.766,30.766
2010-12-15 10:12:00,30.766,30.769,30.766,30.768
2010-12-15 10:14:00,30.763,30.765,30.762,30.765
2010-12-15 10:16:00,30.765,30.765,30.764,30.764
2010-12-15 10:18:00,30.765,30.766,30.764,30.764
2010-12-15 10:20:00,30.764,30.764,30.763,30.763
2010-12-15 10:22:00,30.765,30.765,30.762,30.762
2010-12-15 10:24:00,30.765,30.766,30.765,30.765
2010-12-15 10:26:00,30.766,30.767,30.766,30.767
2010-12-15 10:28:00,30.769,30.769,30.765,30.766
2010-12-15 10:30:00,30.77,30.771,30.769,30.769
2010-12-15 10:32:00,30.771,30.771,30.77,30.77
2010-12-15 10:34:00,30.769,30.77,30.769,30.77
2010-12-15 10:36:00,30.767,30.769,30.767,30.768
2010-12-15 10:38:00,30.764,30.766,30.764,30.766
2010-12-15 10:40:00,30.763,30.764,30.762,30.762
2010-12-15 10:42:00,30.764,30.764,30.763,30.764
2010-12-15 10:44:00,30.761,30.764,30.761,30.763
2010-12-15 10:46:00,30.763,30.763,30.759,30.76
2010-12-15 10:48:00,30.758,30.762,30.758,30.762
2010-12-15 10:50:00,30.756,30.759,30.756,30.758
2010-12-15 10:52:00,30.758,30.758,30.757,30.757
2010-12-15 10:54:00,30.758,30.76,30.758,30.76
2010-12-15 10:56:00,30.756,30.757,30.756,30.756
2010-12-15 10:58:00,30.758,30.758,30.756,30.756
2010-12-15 11:00:00,30.761,30.761,30.759,30.759
2010-12-15 11:02:00,30.763,30.763,30.761,30.761
2010-12-15 11:04:00,30.764,30.765,30.763,30.765
2010-12-15 11:06:00,30.762,30.763,30.761,30.763
2010-12-15 11:08:00,30.764,30.765,30.763,30.763
2010-12-15 11:10:00,30.763,30.766,30.763,30.766
2010-12-15 11:12:00,30.763,30.765,30.763,30.763
2010-12-15 11:14:00,30.761,30.762,30.76,30.762
2010-12-15 11:16:00,30.761,30.761,30.758,30.76
2010-12-15 11:18:00,30.761,30.761,30.759,30.759
2010-12-15 11:20:00,30.761,30.761,30.76,30.76
2010-12-15 11:22:00,30.763,30.764,30.76,30.76
2010-12-15 11:24:00,30.761,30.763,30.761,30.762
2010-12-15 11:26:00,30.762,30.763,30.76,30.76
2010-12-15 11:28:00,30.762,30.765,30.762,30.764
2010-12-15 11:30:00,30.763,30.763,30.761,30.761
2010-12-15 11:32:00,30.762,30.764,30.762,30.764
