timestamp,close,high,low,open
2013-02-25 09:00:00,46.876,46.913,46.876,46.9
2013-02-25 09:02:00,46.935,46.935,46.865,46.865
2013-02-25 09:04:00,46.999,46.999,46.961,46.961
2013-02-25 09:06:00,47.035,47.047,47.015,47.023
2013-02-25 09:08:00,47.07,47.07,47.031,47.031
2013-02-25 09:10:00,46.992,47.034,46.955,47.034
2013-02-25 09:12:00,46.943,46.981,46.943,46.959
2013-02-25 09:14:00,46.941,46.952,46.932,46.952
2013-02-25 09:16:00,46.932,46.932,46.899,46.925
2013-02-25 09:18:00,46.918,46.962,46.918,46.926
2013-02-25 09:20:00,46.908,46.921,46.89,46.891
2013-02-25 09:22:00,46.84,46.902,46.84,46.902
2013-02-25 09:24:00,46.804,46.83,46.776,46.83
2013-02-25 09:26:00,46.831,46.831,46.781,46.82
2013-02-25 09:28:00,46.823,46.862,46.823,46.826
2013-02-25 09:30:00,46.869,46.895,46.808,46.808
2013-02-25 09:32:00,46.878,46.878,46.824,46.874
2013-02-25 09:34:00,46.954,46.954,46.871,46.899
2013-02-25 09:36:00,46.931,46.959,46.93,46.942
2013-02-25 09:38:00,46.969,46.971,46.931,46.944
2013-02-25 09:40:00,46.933,46.994,46.933,46.994
2013-02-25 09:42:00,46.951,46.951,46.915,46.915
2013-02-25 09:44:00,46.899,46.949,46.899,46.949
2013-02-25 09:46:00,46.851,46.894,46.851,46.869
2013-02-25 09:48:00,46.818,46.861,46.791,46.861
2013-02-25 09:50:00,46.781,46.824,46.77,46.824
2013-02-25 09:52:00,46.796,46.832,46.754,46.754
2013-02-25 09:54:00,46.891,46.891,46.828,46.828
2013-02-25 09:56:00,46.882,46.892,46.854,46.868
2013-02-25 09:58:00,46.879,46.889,46.879,46.882
2013-02-25 10:00:00,46.838,46.859,46.83,46.844
2013-02-25 10:02:00,46.85,46.87,46.831,46.867
2013-02-25 10:04:00,46.791,46.89,46.791,46.89
2013-02-25 10:06:00,46.689,46.755,46.689,46.755
2013-02-25 10:08:00,46.681,46.703,46.681,46.703
