timestamp,close,high,low,open
2013-06-17 09:00:00,55.17,55.17,55.127,55.13
2013-06-17 09:02:00,55.155,55.174,55.147,55.171
2013-06-17 09:04:00,55.136,55.146,55.129,55.137
2013-06-17 09:06:00,55.134,55.15,55.133,55.142
2013-06-17 09:08:00,55.111,55.131,55.111,55.131
2013-06-17 09:10:00,55.126,55.126,55.114,55.114
2013-06-17 09:12:00,55.126,55.127,55.12,55.12
2013-06-17 09:14:00,55.121,55.127,55.118,55.123
2013-06-17 09:16:00,55.132,55.139,55.128,55.128
2013-06-17 09:18:00,55.148,55.163,55.146,55.146
2013-06-17 09:20:00,55.146,55.163,55.14,55.163
2013-06-17 09:22:00,55.172,55.172,55.14,55.14
2013-06-17 09:24:00,55.155,55.172,55.152,55.158
2013-06-17 09:26:00,55.13,55.157,55.123,55.157
2013-06-17 09:28:00,55.115,55.126,55.114,55.126
2013-06-17 09:30:00,55.094,55.109,55.094,55.109
2013-06-17 09:32:00,55.089,55.101,55.087,55.101
2013-06-17 09:34:00,55.095,55.095,55.088,55.09
2013-06-17 09:36:00,55.111,55.111,55.093,55.093
2013-06-17 09:38:00,55.1,55.111,55.1,55.111
2013-06-17 09:40:00,55.106,55.106,55.101,55.106
2013-06-17 09:42:00,55.117,55.117,55.102,55.109
2013-06-17 09:44:00,55.125,55.125,55.113,55.113
2013-06-17 09:46:00,55.142,55.148,55.128,55.137
2013-06-17 09:48:00,55.156,55.156,55.139,55.139
2013-06-17 09:50:00,55.129,55.158,55.127,55.158
2013-06-17 09:52:00,55.131,55.131,55.122,55.126
2013-06-17 09:54:00,55.15,55.15,55.133,55.14
2013-06-17 09:56:00,55.12,55.143,55.12,55.143
2013-06-17 09:58:00,55.119,55.119,55.11,55.117
2013-06-17 10:00:00,55.11,55.114,55.108,55.114
2013-06-17 10:02:00,55.102,55.107,55.1,55.102
2013-06-17 10:04:00,55.112,55.112,55.107,55.107
2013-06-17 10:06:00,55.101,55.105,55.099,55.105
2013-06-17 10:08:00,55.095,55.106,55.092,55.106
2013-06-17 10:10:00,55.099,55.099,55.089,55.09
2013-06-17 10:12:00,55.09,55.099,55.09,55.099
2013-06-17 10:14:00,55.099,55.102,55.086,55.086
2013-06-17 10:16:00,55.096,55.096,55.087,55.093
2013-06-17 10:18:00,55.105,55.105,55.095,55.095
2013-06-17 10:20:00,55.095,55.104,55.091,55.102
2013-06-17 10:22:00,55.09,55.094,55.084,55.091
2013-06-17 10:24:00,55.098,55.098,55.087,55.095
2013-06-17 10:26:00,55.099,55.102,55.092,55.102
