timestamp,close,high,low,open
2010-03-01 09:00:00,26.748,26.748,26.716,26.744
2010-03-01 09:02:00,26.68,26.724,26.663,26.724
2010-03-01 09:04:00,26.611,26.675,26.611,26.675
2010-03-01 09:06:00,26.569,26.608,26.569,26.596
2010-03-01 09:08:00,26.569,26.578,26.543,26.578
2010-03-01 09:10:00,26.592,26.608,26.584,26.584
2010-03-01 09:12:00,26.603,26.621,26.589,26.589
2010-03-01 09:14:00,26.637,26.637,26.595,26.609
2010-03-01 09:16:00,26.621,26.64,26.6,26.64
2010-03-01 09:18:00,26.638,26.64,26.616,26.616
2010-03-01 09:20:00,26.613,26.638,26.598,26.638
2010-03-01 09:22:00,26.67,26.67,26.599,26.599
2010-03-01 09:24:00,26.642,26.668,26.641,26.668
2010-03-01 09:26:00,26.599,26.641,26.599,26.628
2010-03-01 09:28:00,26.633,26.633,26.609,26.615
2010-03-01 09:30:00,26.62,26.648,26.62,26.62
2010-03-01 09:32:00,26.645,26.645,26.619,26.626
2010-03-01 09:34:00,26.654,26.668,26.64,26.64
2010-03-01 09:36:00,26.684,26.692,26.652,26.652
2010-03-01 09:38:00,26.751,26.751,26.705,26.705
2010-03-01 09:40:00,26.71,26.733,26.71,26.729
2010-03-01 09:42:00,26.709,26.712,26.687,26.705
2010-03-01 09:44:00,26.755,26.762,26.736,26.736
2010-03-01 09:46:00,26.757,26.767,26.745,26.767
2010-03-01 09:48:00,26.758,26.772,26.749,26.772
2010-03-01 09:50:00,26.752,26.771,26.742,26.771
2010-03-01 09:52:00,26.754,26.786,26.753,26.753
2010-03-01 09:54:00,26.801,26.801,26.766,26.766
2010-03-01 09:56:00,26.795,26.823,26.795,26.823
2010-03-01 09:58:00,26.764,26.797,26.764,26.786
2010-03-01 10:00:00,26.812,26.812,26.782,26.787
2010-03-01 10:02:00,26.814,26.832,26.814,26.819
2010-03-01 10:04:00,26.838,26.838,26.815,26.815
2010-03-01 10:06:00,26.829,26.849,26.829,26.849
2010-03-01 10:08:00,26.836,26.848,26.827,26.84
2010-03-01 10:10:00,26.861,26.869,26.848,26.848
2010-03-01 10:12:00,26.895,26.895,26.868,26.871
2010-03-01 10:14:00,26.896,26.902,26.892,26.902
2010-03-01 10:16:00,26.9,26.909,26.894,26.899
2010-03-01 10:18:00,26.882,26.898,26.874,26.898
2010-03-01 10:20:00,26.858,26.878,26.858,26.878
2010-03-01 10:22:00,26.805,26.86,26.805,26.848
2010-03-01 10:24:00,26.751,26.784,26.751,26.784
2010-03-01 10:26:00,26.823,26.823,26.769,26.769
2010-03-01 10:28:00,26.861,26.864,26.818,26.818
2010-03-01 10:30:00,26.864,26.871,26.864,26.871
2010-03-01 10:32:00,26.87,26.872,26.851,26.851
2010-03-01 10:34:00,26.869,26.891,26.869,26.882
2010-03-01 10:36:00,26.878,26.885,26.871,26.872
2010-03-01 10:38:00,26.861,26.869,26.857,26.864
2010-03-01 10:40:00,26.872,26.874,26.846,26.846
2010-03-01 10:42:00,26.887,26.887,26.869,26.878
2010-03-01 10:44:00,26.895,26.904,26.874,26.874
2010-03-01 10:46:00,26.885,26.895,26.872,26.895
2010-03-01 10:48:00,26.909,26.909,26.894,26.899
2010-03-01 10:50:00,26.897,26.907,26.891,26.905
2010-03-01 10:52:00,26.89,26.896,26.884,26.884
2010-03-01 10:54:00,26.896,26.905,26.883,26.892
2010-03-01 10:56:00,26.901,26.903,26.894,26.903
2010-03-01 10:58:00,26.923,26.923,26.901,26.905
2010-03-01 11:00:00,26.916,26.929,26.912,26.912
2010-03-01 11:02:00,26.928,26.933,26.914,26.914
2010-03-01 11:04:00,26.964,26.964,26.937,26.937
2010-03-01 11:06:00,26.968,26.971,26.955,26.967
2010-03-01 11:08:00,26.958,26.963,26.958,26.96
2010-03-01 11:10:00,26.956,26.972,26.956,26.972
2010-03-01 11:12:00,26.973,26.975,26.953,26.953
2010-03-01 11:14:00,26.963,26.969,26.956,26.967
2010-03-01 11:16:00,26.947,26.961,26.943,26.961
2010-03-01 11:18:00,26.952,26.955,26.936,26.955
2010-03-01 11:20:00,26.991,26.991,26.964,26.964
