timestamp,close,high,low,open
2012-11-02 09:00:00,40.434,40.457,40.434,40.448
2012-11-02 09:02:00,40.409,40.43,40.409,40.421
2012-11-02 09:04:00,40.437,40.442,40.411,40.429
2012-11-02 09:06:00,40.474,40.474,40.428,40.45
2012-11-02 09:08:00,40.548,40.553,40.496,40.496
2012-11-02 09:10:00,40.527,40.568,40.517,40.568
2012-11-02 09:12:00,40.607,40.607,40.504,40.537
2012-11-02 09:14:00,40.609,40.609,40.561,40.591
2012-11-02 09:16:00,40.598,40.675,40.593,40.593
2012-11-02 09:18:00,40.448,40.544,40.44,40.544
2012-11-02 09:20:00,40.445,40.511,40.445,40.484
2012-11-02 09:22:00,40.539,40.539,40.43,40.447
2012-11-02 09:24:00,40.425,40.517,40.425,40.517
2012-11-02 09:26:00,40.486,40.486,40.419,40.442
2012-11-02 09:28:00,40.459,40.532,40.44,40.532
2012-11-02 09:30:00,40.42,40.444,40.412,40.444
2012-11-02 09:32:00,40.434,40.439,40.396,40.439
2012-11-02 09:34:00,40.403,40.419,40.401,40.413
2012-11-02 09:36:00,40.443,40.443,40.418,40.418
2012-11-02 09:38:00,40.425,40.439,40.397,40.439
2012-11-02 09:40:00,40.393,40.415,40.393,40.415
2012-11-02 09:42:00,40.374,40.4,40.374,40.4
2012-11-02 09:44:00,40.38,40.38,40.357,40.361
2012-11-02 09:46:00,40.371,40.378,40.365,40.376
2012-11-02 09:48:00,40.36,40.367,40.35,40.35
2012-11-02 09:50:00,40.352,40.38,40.352,40.38
2012-11-02 09:52:00,40.319,40.351,40.319,40.346
2012-11-02 09:54:00,40.35,40.35,40.308,40.311
2012-11-02 09:56:00,40.39,40.39,40.354,40.354
2012-11-02 09:58:00,40.413,40.416,40.395,40.395
2012-11-02 10:00:00,40.428,40.428,40.412,40.417
2012-11-02 10:02:00,40.415,40.415,40.395,40.409
2012-11-02 10:04:00,40.448,40.448,40.427,40.427
2012-11-02 10:06:00,40.491,40.491,40.435,40.461
2012-11-02 10:08:00,40.427,40.473,40.427,40.473
2012-11-02 10:10:00,40.506,40.506,40.43,40.436
2012-11-02 10:12:00,40.46,40.462,40.435,40.457
2012-11-02 10:14:00,40.395,40.448,40.395,40.448
2012-11-02 10:16:00,40.382,40.419,40.382,40.416
2012-11-02 10:18:00,40.336,40.363,40.336,40.363
2012-11-02 10:20:00,40.369,40.381,40.341,40.341
2012-11-02 10:22:00,40.331,40.349,40.331,40.349
2012-11-02 10:24:00,40.35,40.35,40.329,40.335
2012-11-02 10:26:00,40.361,40.371,40.349,40.349
2012-11-02 10:28:00,40.392,40.392,40.355,40.355
2012-11-02 10:30:00,40.392,40.396,40.377,40.395
2012-11-02 10:32:00,40.41,40.423,40.4,40.4
2012-11-02 10:34:00,40.384,40.404,40.384,40.391
2012-11-02 10:36:00,40.338,40.387,40.338,40.387
2012-11-02 10:38:00,40.394,40.394,40.355,40.355
2012-11-02 10:40:00,40.38,40.408,40.38,40.408
2012-11-02 10:42:00,40.413,40.413,40.367,40.379
2012-11-02 10:44:00,40.39,40.431,40.39,40.416
2012-11-02 10:46:00,40.389,40.424,40.389,40.405
2012-11-02 10:48:00,40.388,40.406,40.384,40.384
2012-11-02 10:50:00,40.415,40.416,40.398,40.399
2012-11-02 10:52:00,40.431,40.432,40.407,40.427
2012-11-02 10:54:00,40.43,40.437,40.408,40.437
2012-11-02 10:56:00,40.376,40.421,40.376,40.407
2012-11-02 10:58:00,40.353,40.383,40.353,40.383
2012-11-02 11:00:00,40.297,40.355,40.297,40.336
2012-11-02 11:02:00,40.302,40.312,40.302,40.312
2012-11-02 11:04:00,40.306,40.312,40.295,40.302
2012-11-02 11:06:00,40.314,40.314,40.284,40.309
2012-11-02 11:08:00,40.326,40.344,40.324,40.324
2012-11-02 11:10:00,40.368,40.383,40.342,40.342
2012-11-02 11:12:00,40.311,40.365,40.311,40.365
2012-11-02 11:14:00,40.279,40.306,40.279,40.292
2012-11-02 11:16:00,40.318,40.318,40.27,40.27
2012-11-02 11:18:00,40.304,40.329,40.304,40.329
