timestamp,close,high,low,open
2011-06-15 09:00:00,39.814,39.824,39.812,39.82
2011-06-15 09:02:00,39.813,39.822,39.799,39.822
2011-06-15 09:04:00,39.827,39.828,39.796,39.796
2011-06-15 09:06:00,39.837,39.859,39.837,39.839
2011-06-15 09:08:00,39.849,39.849,39.815,39.824
2011-06-15 09:10:00,39.866,39.878,39.847,39.847
2011-06-15 09:12:00,39.877,39.877,39.865,39.865
2011-06-15 09:14:00,39.881,39.892,39.88,39.88
2011-06-15 09:16:00,39.869,39.887,39.86,39.887
2011-06-15 09:18:00,39.859,39.881,39.859,39.862
2011-06-15 09:20:00,39.845,39.849,39.838,39.849
2011-06-15 09:22:00,39.857,39.857,39.837,39.837
2011-06-15 09:24:00,39.847,39.847,39.825,39.844
2011-06-15 09:26:00,39.832,39.853,39.829,39.853
2011-06-15 09:28:00,39.827,39.843,39.827,39.832
2011-06-15 09:30:00,39.854,39.854,39.834,39.834
2011-06-15 09:32:00,39.862,39.866,39.859,39.863
2011-06-15 09:34:00,39.888,39.888,39.868,39.871
2011-06-15 09:36:00,39.913,39.918,39.878,39.878
2011-06-15 09:38:00,39.892,39.921,39.892,39.921
2011-06-15 09:40:00,39.887,39.889,39.881,39.881
2011-06-15 09:42:00,39.886,39.9,39.881,39.885
2011-06-15 09:44:00,39.905,39.905,39.887,39.887
2011-06-15 09:46:00,39.938,39.944,39.916,39.916
2011-06-15 09:48:00,39.936,39.949,39.929,39.949
2011-06-15 09:50:00,39.942,39.942,39.913,39.921
2011-06-15 09:52:00,39.945,39.956,39.936,39.956
2011-06-15 09:54:00,39.936,39.936,39.915,39.934
2011-06-15 09:56:00,39.951,39.955,39.932,39.947
2011-06-15 09:58:00,39.943,39.948,39.931,39.943
2011-06-15 10:00:00,39.925,39.955,39.925,39.955
2011-06-15 10:02:00,39.921,39.943,39.916,39.916
2011-06-15 10:04:00,39.92,39.936,39.92,39.933
2011-06-15 10:06:00,39.904,39.916,39.904,39.915
2011-06-15 10:08:00,39.922,39.922,39.902,39.902
2011-06-15 10:10:00,39.966,39.966,39.933,39.933
2011-06-15 10:12:00,39.979,39.979,39.963,39.976
2011-06-15 10:14:00,39.977,39.98,39.968,39.976
2011-06-15 10:16:00,39.972,39.998,39.972,39.985
2011-06-15 10:18:00,39.981,39.991,39.973,39.973
2011-06-15 10:20:00,39.985,39.985,39.962,39.972
2011-06-15 10:22:00,39.993,40.005,39.98,39.98
2011-06-15 10:24:00,39.998,39.998,39.979,39.985
2011-06-15 10:26:00,39.974,39.991,39.97,39.991
2011-06-15 10:28:00,39.996,40.003,39.988,39.989
2011-06-15 10:30:00,40.009,40.016,40.0,40.005
2011-06-15 10:32:00,40.036,40.036,40.006,40.01
2011-06-15 10:34:00,40.071,40.071,40.045,40.05
2011-06-15 10:36:00,40.032,40.073,40.032,40.073
2011-06-15 10:38:00,40.024,40.037,40.024,40.032
2011-06-15 10:40:00,40.057,40.057,40.021,40.021
2011-06-15 10:42:00,40.04,40.049,40.036,40.049
2011-06-15 10:44:00,40.006,40.033,40.005,40.033
2011-06-15 10:46:00,40.011,40.026,40.011,40.018
2011-06-15 10:48:00,40.032,40.037,40.019,40.019
2011-06-15 10:50:00,40.032,40.034,40.017,40.032
2011-06-15 10:52:00,40.029,40.04,40.029,40.04
2011-06-15 10:54:00,40.028,40.036,40.025,40.025
2011-06-15 10:56:00,40.002,40.031,40.002,40.031
2011-06-15 10:58:00,39.98,40.003,39.98,39.988
2011-06-15 11:00:00,39.999,39.999,39.971,39.971
2011-06-15 11:02:00,39.975,39.994,39.975,39.99
2011-06-15 11:04:00,40.0,40.009,39.984,39.984
2011-06-15 11:06:00,40.014,40.022,40.011,40.011
2011-06-15 11:08:00,40.007,40.008,39.993,40.008
2011-06-15 11:10:00,40.035,40.035,40.019,40.021
2011-06-15 11:12:00,40.021,40.044,40.021,40.035
2011-06-15 11:14:00,40.019,40.029,40.008,40.029
2011-06-15 11:16:00,40.024,40.024,40.006,40.006
2011-06-15 11:18:00,40.013,40.027,40.013,40.027
2011-06-15 11:20:00,40.003,40.023,40.003,40.019
2011-06-15 11:22:00,40.025,40.037,39.998,39.998
2011-06-15 11:24:00,40.005,40.026,40.005,40.026
2011-06-15 11:26:00,40.019,40.019,40.009,40.012
2011-06-15 11:28:00,40.018,40.018,39.999,40.013
2011-06-15 11:30:00,39.993,40.024,39.993,40.024
2011-06-15 11:32:00,40.0,40.0,39.984,39.998
2011-06-15 11:34:00,39.992,40.017,39.992,40.011
2011-06-15 11:36:00,40.038,40.038,40.006,40.006
