timestamp,close,high,low,open
2011-08-23 09:00:00,36.393,36.414,36.393,36.407
2011-08-23 09:02:00,36.472,36.472,36.392,36.392
2011-08-23 09:04:00,36.473,36.494,36.471,36.494
2011-08-23 09:06:00,36.519,36.519,36.438,36.438
2011-08-23 09:08:00,36.585,36.585,36.534,36.562
2011-08-23 09:10:00,36.628,36.628,36.577,36.579
2011-08-23 09:12:00,36.602,36.602,36.569,36.592
2011-08-23 09:14:00,36.566,36.628,36.566,36.628
2011-08-23 09:16:00,36.508,36.56,36.478,36.56
2011-08-23 09:18:00,36.539,36.55,36.517,36.518
2011-08-23 09:20:00,36.555,36.555,36.499,36.521
2011-08-23 09:22:00,36.591,36.596,36.554,36.554
2011-08-23 09:24:00,36.608,36.625,36.582,36.625
2011-08-23 09:26:00,36.646,36.646,36.563,36.581
2011-08-23 09:28:00,36.67,36.67,36.611,36.629
2011-08-23 09:30:00,36.688,36.688,36.614,36.652
2011-08-23 09:32:00,36.797,36.805,36.731,36.731
2011-08-23 09:34:00,36.761,36.834,36.761,36.806
2011-08-23 09:36:00,36.741,36.792,36.741,36.78
2011-08-23 09:38:00,36.638,36.705,36.638,36.705
2011-08-23 09:40:00,36.682,36.693,36.653,36.673
2011-08-23 09:42:00,36.702,36.705,36.644,36.644
2011-08-23 09:44:00,36.647,36.733,36.647,36.7
2011-08-23 09:46:00,36.635,36.698,36.635,36.668
2011-08-23 09:48:00,36.605,36.67,36.595,36.67
2011-08-23 09:50:00,36.605,36.605,36.568,36.568
2011-08-23 09:52:00,36.668,36.668,36.575,36.575
2011-08-23 09:54:00,36.647,36.675,36.643,36.673
2011-08-23 09:56:00,36.694,36.713,36.668,36.668
2011-08-23 09:58:00,36.589,36.66,36.562,36.66
2011-08-23 10:00:00,36.545,36.594,36.545,36.594
2011-08-23 10:02:00,36.486,36.508,36.458,36.508
2011-08-23 10:04:00,36.516,36.516,36.484,36.484
2011-08-23 10:06:00,36.444,36.523,36.444,36.523
2011-08-23 10:08:00,36.492,36.492,36.467,36.482
2011-08-23 10:10:00,36.549,36.549,36.47,36.493
2011-08-23 10:12:00,36.477,36.56,36.477,36.527
2011-08-23 10:14:00,36.46,36.503,36.46,36.5
2011-08-23 10:16:00,36.408,36.444,36.386,36.444
2011-08-23 10:18:00,36.378,36.403,36.378,36.399
2011-08-23 10:20:00,36.365,36.368,36.349,36.358
2011-08-23 10:22:00,36.35,36.368,36.347,36.349
2011-08-23 10:24:00,36.406,36.406,36.345,36.345
2011-08-23 10:26:00,36.404,36.406,36.387,36.394
2011-08-23 10:28:00,36.381,36.399,36.381,36.388
2011-08-23 10:30:00,36.358,36.392,36.355,36.392
2011-08-23 10:32:00,36.361,36.377,36.348,36.348
2011-08-23 10:34:00,36.368,36.368,36.33,36.35
2011-08-23 10:36:00,36.328,36.367,36.323,36.367
2011-08-23 10:38:00,36.318,36.336,36.314,36.336
2011-08-23 10:40:00,36.269,36.303,36.269,36.303
2011-08-23 10:42:00,36.266,36.285,36.252,36.252
2011-08-23 10:44:00,36.233,36.253,36.233,36.253
2011-08-23 10:46:00,36.255,36.26,36.24,36.24
2011-08-23 10:48:00,36.284,36.284,36.255,36.255
2011-08-23 10:50:00,36.259,36.286,36.259,36.286
2011-08-23 10:52:00,36.246,36.249,36.232,36.249
2011-08-23 10:54:00,36.224,36.227,36.21,36.227
2011-08-23 10:56:00,36.24,36.26,36.24,36.245
2011-08-23 10:58:00,36.228,36.245,36.228,36.245
2011-08-23 11:00:00,36.251,36.251,36.224,36.242
2011-08-23 11:02:00,36.241,36.25,36.235,36.25
2011-08-23 11:04:00,36.204,36.242,36.204,36.235
2011-08-23 11:06:00,36.239,36.239,36.203,36.203
2011-08-23 11:08:00,36.243,36.243,36.232,36.243
2011-08-23 11:10:00,36.241,36.248,36.228,36.229
2011-08-23 11:12:00,36.261,36.261,36.224,36.224
2011-08-23 11:14:00,36.235,36.26,36.235,36.242
2011-08-23 11:16:00,36.258,36.27,36.253,36.253
2011-08-23 11:18:00,36.271,36.271,36.249,36.263
2011-08-23 11:20:00,36.261,36.271,36.256,36.263
2011-08-23 11:22:00,36.293,36.293,36.256,36.256
2011-08-23 11:24:00,36.284,36.307,36.284,36.293
2011-08-23 11:26:00,36.296,36.296,36.256,36.267
2011-08-23 11:28:00,36.286,36.306,36.278,36.278
2011-08-23 11:30:00,36.274,36.287,36.273,36.287
2011-08-23 11:32:00,36.236,36.26,36.236,36.256
2011-08-23 11:34:00,36.261,36.261,36.217,36.217
2011-08-23 11:36:00,36.261,36.273,36.253,36.267
2011-08-23 11:38:00,36.299,36.299,36.247,36.247
2011-08-23 11:40:00,36.278,36.303,36.278,36.303
2011-08-23 11:42:00,36.294,36.302,36.283,36.283
2011-08-23 11:44:00,36.301,36.301,36.283,36.296
