timestamp,close,high,low,open
2013-01-29 09:00:00,44.77,44.77,44.757,44.757
2013-01-29 09:02:00,44.775,44.787,44.774,44.782
2013-01-29 09:04:00,44.754,44.778,44.754,44.765
2013-01-29 09:06:00,44.763,44.776,44.763,44.768
2013-01-29 09:08:00,44.746,44.762,44.746,44.751
2013-01-29 09:10:00,44.765,44.765,44.738,44.738
2013-01-29 09:12:00,44.791,44.791,44.756,44.756
2013-01-29 09:14:00,44.787,44.795,44.781,44.795
2013-01-29 09:16:00,44.769,44.798,44.769,44.789
2013-01-29 09:18:00,44.772,44.772,44.758,44.769
2013-01-29 09:20:00,44.774,44.786,44.774,44.786
2013-01-29 09:22:00,44.742,44.775,44.742,44.775
2013-01-29 09:24:00,44.683,44.722,44.677,44.722
2013-01-29 09:26:00,44.72,44.728,44.685,44.685
2013-01-29 09:28:00,44.704,44.705,44.681,44.705
2013-01-29 09:30:00,44.682,44.688,44.663,44.688
2013-01-29 09:32:00,44.682,44.71,44.682,44.7
2013-01-29 09:34:00,44.71,44.71,44.668,44.679
2013-01-29 09:36:00,44.662,44.71,44.662,44.71
2013-01-29 09:38:00,44.667,44.677,44.648,44.677
2013-01-29 09:40:00,44.677,44.677,44.655,44.661
2013-01-29 09:42:00,44.739,44.739,44.692,44.692
2013-01-29 09:44:00,44.762,44.773,44.753,44.753
2013-01-29 09:46:00,44.777,44.777,44.755,44.756
2013-01-29 09:48:00,44.788,44.788,44.773,44.778
2013-01-29 09:50:00,44.796,44.796,44.776,44.791
2013-01-29 09:52:00,44.821,44.829,44.803,44.803
2013-01-29 09:54:00,44.824,44.832,44.816,44.817
2013-01-29 09:56:00,44.807,44.829,44.807,44.829
2013-01-29 09:58:00,44.81,44.821,44.81,44.821
2013-01-29 10:00:00,44.803,44.803,44.796,44.803
2013-01-29 10:02:00,44.802,44.802,44.789,44.796
2013-01-29 10:04:00,44.813,44.819,44.801,44.801
2013-01-29 10:06:00,44.852,44.852,44.806,44.806
2013-01-29 10:08:00,44.859,44.863,44.855,44.863
2013-01-29 10:10:00,44.85,44.858,44.842,44.858
2013-01-29 10:12:00,44.844,44.861,44.844,44.861
2013-01-29 10:14:00,44.859,44.859,44.846,44.848
2013-01-29 10:16:00,44.878,44.887,44.862,44.872
2013-01-29 10:18:00,44.902,44.905,44.883,44.883
2013-01-29 10:20:00,44.895,44.903,44.891,44.891
2013-01-29 10:22:00,44.893,44.894,44.885,44.889
2013-01-29 10:24:00,44.907,44.907,44.879,44.893
2013-01-29 10:26:00,44.906,44.913,44.906,44.907
2013-01-29 10:28:00,44.888,44.898,44.888,44.895
2013-01-29 10:30:00,44.893,44.893,44.87,44.881
2013-01-29 10:32:00,44.902,44.906,44.898,44.906
2013-01-29 10:34:00,44.89,44.905,44.884,44.902
2013-01-29 10:36:00,44.87,44.892,44.862,44.892
2013-01-29 10:38:00,44.872,44.878,44.865,44.868
2013-01-29 10:40:00,44.87,44.883,44.868,44.868
2013-01-29 10:42:00,44.866,44.877,44.861,44.866
2013-01-29 10:44:00,44.865,44.874,44.857,44.874
2013-01-29 10:46:00,44.878,44.878,44.856,44.856
2013-01-29 10:48:00,44.866,44.877,44.856,44.877
2013-01-29 10:50:00,44.853,44.88,44.853,44.88
2013-01-29 10:52:00,44.855,44.861,44.851,44.861
2013-01-29 10:54:00,44.849,44.849,44.84,44.846
2013-01-29 10:56:00,44.833,44.844,44.833,44.841
2013-01-29 10:58:00,44.827,44.827,44.806,44.827
2013-01-29 11:00:00,44.827,44.839,44.821,44.839
2013-01-29 11:02:00,44.842,44.845,44.834,44.836
2013-01-29 11:04:00,44.819,44.849,44.815,44.849
2013-01-29 11:06:00,44.82,44.82,44.807,44.82
2013-01-29 11:08:00,44.839,44.839,44.826,44.829
2013-01-29 11:10:00,44.841,44.85,44.83,44.83
2013-01-29 11:12:00,44.826,44.84,44.822,44.84
2013-01-29 11:14:00,44.845,44.851,44.832,44.832
2013-01-29 11:16:00,44.839,44.844,44.834,44.835
2013-01-29 11:18:00,44.842,44.847,44.833,44.847
2013-01-29 11:20:00,44.846,44.846,44.831,44.843
2013-01-29 11:22:00,44.835,44.835,44.822,44.834
2013-01-29 11:24:00,44.846,44.851,44.839,44.843
2013-01-29 11:26:00,44.847,44.86,44.847,44.86
2013-01-29 11:28:00,44.836,44.842,44.82,44.842
2013-01-29 11:30:00,44.846,44.846,44.824,44.824
2013-01-29 11:32:00,44.836,44.845,44.823,44.844
2013-01-29 11:34:00,44.833,44.848,44.833,44.848
2013-01-29 11:36:00,44.824,44.826,44.809,44.826
2013-01-29 11:38:00,44.833,44.834,44.811,44.811
