timestamp,close,high,low,open
2011-05-23 09:00:00,39.919,39.929,39.907,39.907
2011-05-23 09:02:00,39.915,39.924,39.872,39.924
2011-05-23 09:04:00,39.94,39.94,39.922,39.929
2011-05-23 09:06:00,39.858,39.928,39.858,39.928
2011-05-23 09:08:00,39.775,39.826,39.724,39.826
2011-05-23 09:10:00,39.875,39.908,39.684,39.684
2011-05-23 09:12:00,39.914,39.914,39.856,39.912
2011-05-23 09:14:00,39.947,39.947,39.927,39.927
2011-05-23 09:16:00,39.96,39.96,39.945,39.947
2011-05-23 09:18:00,39.955,39.965,39.951,39.956
2011-05-23 09:20:00,39.94,39.95,39.928,39.95
2011-05-23 09:22:00,39.928,39.934,39.917,39.934
2011-05-23 09:24:00,39.929,39.929,39.921,39.921
2011-05-23 09:26:00,39.93,39.956,39.93,39.944
2011-05-23 09:28:00,39.963,39.966,39.941,39.941
2011-05-23 09:30:00,39.95,39.972,39.944,39.961
2011-05-23 09:32:00,39.979,39.979,39.956,39.956
2011-05-23 09:34:00,39.989,40.001,39.984,39.984
2011-05-23 09:36:00,39.986,39.996,39.978,39.996
2011-05-23 09:38:00,40.016,40.016,39.987,39.995
2011-05-23 09:40:00,39.989,40.017,39.989,40.015
2011-05-23 09:42:00,39.984,40.004,39.984,40.001
2011-05-23 09:44:00,39.969,39.977,39.969,39.974
2011-05-23 09:46:00,39.983,39.983,39.97,39.975
2011-05-23 09:48:00,39.982,39.991,39.971,39.971
2011-05-23 09:50:00,39.968,39.987,39.968,39.986
2011-05-23 09:52:00,39.967,39.974,39.957,39.974
2011-05-23 09:54:00,39.968,39.976,39.967,39.973
2011-05-23 09:56:00,39.944,39.969,39.944,39.957
2011-05-23 09:58:00,39.934,39.958,39.934,39.952
2011-05-23 10:00:00,39.869,39.936,39.869,39.936
2011-05-23 10:02:00,39.92,39.925,39.913,39.916
2011-05-23 10:04:00,39.916,39.92,39.887,39.92
2011-05-23 10:06:00,39.921,39.921,39.869,39.908
