timestamp,close,high,low,open
2011-01-13 09:00:00,33.669,33.676,33.649,33.669
2011-01-13 09:02:00,33.689,33.697,33.669,33.673
2011-01-13 09:04:00,33.675,33.712,33.675,33.707
2011-01-13 09:06:00,33.701,33.712,33.657,33.657
2011-01-13 09:08:00,33.694,33.71,33.693,33.701
2011-01-13 09:10:00,33.712,33.712,33.69,33.705
2011-01-13 09:12:00,33.631,33.692,33.631,33.692
2011-01-13 09:14:00,33.701,33.708,33.65,33.65
2011-01-13 09:16:00,33.691,33.709,33.688,33.709
2011-01-13 09:18:00,33.714,33.724,33.686,33.686
2011-01-13 09:20:00,33.732,33.732,33.726,33.731
2011-01-13 09:22:00,33.738,33.773,33.738,33.752
2011-01-13 09:24:00,33.701,33.72,33.701,33.72
2011-01-13 09:26:00,33.714,33.714,33.686,33.704
2011-01-13 09:28:00,33.712,33.712,33.693,33.701
2011-01-13 09:30:00,33.742,33.762,33.718,33.718
2011-01-13 09:32:00,33.703,33.726,33.703,33.726
2011-01-13 09:34:00,33.673,33.697,33.673,33.697
2011-01-13 09:36:00,33.682,33.694,33.68,33.68
2011-01-13 09:38:00,33.608,33.67,33.608,33.657
2011-01-13 09:40:00,33.616,33.616,33.575,33.6
2011-01-13 09:42:00,33.657,33.663,33.635,33.642
2011-01-13 09:44:00,33.66,33.685,33.625,33.625
2011-01-13 09:46:00,33.69,33.703,33.67,33.672
2011-01-13 09:48:00,33.685,33.689,33.669,33.677
2011-01-13 09:50:00,33.602,33.691,33.602,33.691
2011-01-13 09:52:00,33.63,33.664,33.576,33.576
2011-01-13 09:54:00,33.667,33.667,33.634,33.667
2011-01-13 09:56:00,33.691,33.691,33.632,33.656
2011-01-13 09:58:00,33.657,33.688,33.656,33.679
2011-01-13 10:00:00,33.628,33.675,33.628,33.651
2011-01-13 10:02:00,33.694,33.694,33.652,33.652
2011-01-13 10:04:00,33.685,33.694,33.676,33.685
2011-01-13 10:06:00,33.713,33.719,33.695,33.695
2011-01-13 10:08:00,33.694,33.73,33.694,33.719
2011-01-13 10:10:00,33.658,33.703,33.658,33.703
2011-01-13 10:12:00,33.674,33.676,33.662,33.662
2011-01-13 10:14:00,33.669,33.683,33.644,33.683
2011-01-13 10:16:00,33.609,33.665,33.609,33.665
2011-01-13 10:18:00,33.624,33.624,33.575,33.588
2011-01-13 10:20:00,33.651,33.672,33.594,33.594
2011-01-13 10:22:00,33.706,33.706,33.655,33.655
2011-01-13 10:24:00,33.683,33.717,33.683,33.717
2011-01-13 10:26:00,33.685,33.685,33.641,33.67
