timestamp,close,high,low,open
2012-06-01 09:00:00,36.011,36.032,36.011,36.032
2012-06-01 09:02:00,35.974,35.996,35.967,35.996
2012-06-01 09:04:00,35.977,35.994,35.977,35.986
2012-06-01 09:06:00,35.983,35.997,35.983,35.983
2012-06-01 09:08:00,36.012,36.019,35.983,35.983
2012-06-01 09:10:00,36.019,36.019,35.996,35.996
2012-06-01 09:12:00,36.068,36.068,36.026,36.026
2012-06-01 09:14:00,36.184,36.184,36.108,36.108
2012-06-01 09:16:00,36.118,36.187,36.063,36.12
2012-06-01 09:18:00,36.154,36.2,36.11,36.11
2012-06-01 09:20:00,36.012,36.09,36.012,36.09
2012-06-01 09:22:00,36.01,36.028,35.997,36.028
2012-06-01 09:24:00,36.017,36.017,36.008,36.013
2012-06-01 09:26:00,36.007,36.015,36.006,36.01
2012-06-01 09:28:00,36.004,36.022,36.004,36.022
2012-06-01 09:30:00,36.01,36.03,36.008,36.022
2012-06-01 09:32:00,36.01,36.011,35.992,36.006
2012-06-01 09:34:00,36.0,36.004,35.991,35.994
2012-06-01 09:36:00,35.983,35.996,35.976,35.996
2012-06-01 09:38:00,35.981,35.988,35.971,35.979
2012-06-01 09:40:00,35.971,35.988,35.971,35.987
2012-06-01 09:42:00,35.924,35.977,35.924,35.977
2012-06-01 09:44:00,35.962,35.965,35.931,35.931
2012-06-01 09:46:00,35.945,35.973,35.937,35.973
2012-06-01 09:48:00,35.967,35.973,35.941,35.941
2012-06-01 09:50:00,35.915,35.948,35.914,35.948
2012-06-01 09:52:00,35.922,35.922,35.904,35.909
2012-06-01 09:54:00,35.908,35.917,35.907,35.915
2012-06-01 09:56:00,35.927,35.927,35.898,35.898
2012-06-01 09:58:00,35.895,35.921,35.895,35.921
2012-06-01 10:00:00,35.863,35.886,35.856,35.886
2012-06-01 10:02:00,35.882,35.887,35.864,35.864
2012-06-01 10:04:00,35.879,35.887,35.867,35.867
2012-06-01 10:06:00,35.878,35.878,35.864,35.864
2012-06-01 10:08:00,35.828,35.859,35.828,35.859
2012-06-01 10:10:00,35.856,35.856,35.816,35.816
2012-06-01 10:12:00,35.909,35.909,35.872,35.872
2012-06-01 10:14:00,35.89,35.92,35.89,35.9
2012-06-01 10:16:00,35.921,35.921,35.894,35.894
2012-06-01 10:18:00,35.961,35.962,35.935,35.935
2012-06-01 10:20:00,35.943,35.948,35.937,35.942
2012-06-01 10:22:00,35.922,35.936,35.92,35.932
2012-06-01 10:24:00,35.925,35.926,35.912,35.921
2012-06-01 10:26:00,35.942,35.942,35.93,35.931
2012-06-01 10:28:00,35.913,35.945,35.913,35.937
2012-06-01 10:30:00,35.955,35.959,35.919,35.919
2012-06-01 10:32:00,35.922,35.956,35.922,35.956
2012-06-01 10:34:00,35.912,35.933,35.901,35.933
2012-06-01 10:36:00,35.887,35.908,35.88,35.904
2012-06-01 10:38:00,35.847,35.884,35.847,35.884
2012-06-01 10:40:00,35.815,35.84,35.801,35.84
2012-06-01 10:42:00,35.859,35.859,35.833,35.833
2012-06-01 10:44:00,35.903,35.903,35.872,35.876
2012-06-01 10:46:00,35.891,35.909,35.884,35.886
2012-06-01 10:48:00,35.879,35.879,35.857,35.874
2012-06-01 10:50:00,35.896,35.898,35.886,35.898
2012-06-01 10:52:00,35.897,35.897,35.873,35.891
2012-06-01 10:54:00,35.918,35.918,35.895,35.903
2012-06-01 10:56:00,35.935,35.937,35.921,35.921
2012-06-01 10:58:00,35.927,35.941,35.927,35.932
2012-06-01 11:00:00,35.861,35.915,35.861,35.915
2012-06-01 11:02:00,35.85,35.859,35.834,35.847
2012-06-01 11:04:00,35.845,35.866,35.839,35.866
2012-06-01 11:06:00,35.846,35.863,35.846,35.858
2012-06-01 11:08:00,35.89,35.89,35.851,35.851
2012-06-01 11:10:00,35.904,35.904,35.88,35.899
2012-06-01 11:12:00,35.94,35.94,35.899,35.905
2012-06-01 11:14:00,35.946,35.97,35.946,35.956
2012-06-01 11:16:00,35.939,35.947,35.939,35.939
2012-06-01 11:18:00,35.914,35.93,35.914,35.93
2012-06-01 11:20:00,35.953,35.967,35.932,35.932
2012-06-01 11:22:00,35.961,35.965,35.937,35.937
2012-06-01 11:24:00,35.971,35.984,35.968,35.968
2012-06-01 11:26:00,35.927,35.963,35.927,35.963
2012-06-01 11:28:00,35.956,35.956,35.92,35.92
2012-06-01 11:30:00,35.971,35.971,35.962,35.962
2012-06-01 11:32:00,35.963,35.964,35.952,35.964
2012-06-01 11:34:00,35.947,35.956,35.934,35.949
2012-06-01 11:36:00,35.943,35.946,35.916,35.946
2012-06-01 11:38:00,35.922,35.939,35.918,35.931
2012-06-01 11:40:00,35.881,35.917,35.88,35.917
2012-06-01 11:42:00,35.888,35.888,35.883,35.885
2012-06-01 11:44:00,35.932,35.932,35.906,35.906
2012-06-01 11:46:00,35.948,35.948,35.92,35.92
2012-06-01 11:48:00,35.955,35.96,35.942,35.952
2012-06-01 11:50:00,36.006,36.006,35.971,35.971
2012-06-01 11:52:00,35.987,36.009,35.984,35.993
2012-06-01 11:54:00,36.031,36.031,35.986,35.986
2012-06-01 11:56:00,36.086,36.098,36.026,36.026
2012-06-01 11:58:00,36.085,36.094,36.035,36.035
2012-06-01 12:00:00,36.013,36.051,36.012,36.051
2012-06-01 12:02:00,36.022,36.023,36.005,36.005
2012-06-01 12:04:00,35.977,36.024,35.977,36.024
2012-06-01 12:06:00,35.996,36.009,35.971,35.971
2012-06-01 12:08:00,36.081,36.081,36.0,36.0
2012-06-01 12:10:00,36.003,36.057,36.003,36.057
2012-06-01 12:12:00,35.992,36.016,35.992,36.013
2012-06-01 12:14:00,35.978,36.01,35.969,36.01
2012-06-01 12:16:00,35.957,35.982,35.951,35.982
2012-06-01 12:18:00,35.902,35.946,35.902,35.946
2012-06-01 12:20:00,35.89,35.895,35.866,35.895
2012-06-01 12:22:00,35.908,35.908,35.894,35.904
2012-06-01 12:24:00,35.917,35.917,35.903,35.903
2012-06-01 12:26:00,35.899,35.946,35.899,35.932
2012-06-01 12:28:00,35.885,35.911,35.88,35.911
2012-06-01 12:30:00,35.885,35.902,35.885,35.902
2012-06-01 12:32:00,35.859,35.875,35.859,35.867
2012-06-01 12:34:00,35.871,35.876,35.845,35.845
2012-06-01 12:36:00,35.878,35.882,35.856,35.868
2012-06-01 12:38:00,35.873,35.873,35.859,35.868
2012-06-01 12:40:00,35.914,35.914,35.888,35.888
2012-06-01 12:42:00,35.897,35.926,35.892,35.926
2012-06-01 12:44:00,35.888,35.911,35.888,35.911
2012-06-01 12:46:00,35.941,35.941,35.895,35.895
2012-06-01 12:48:00,35.932,35.936,35.929,35.929
2012-06-01 12:50:00,35.952,35.957,35.944,35.944
2012-06-01 12:52:00,35.966,35.966,35.925,35.938
2012-06-01 12:54:00,35.963,35.963,35.938,35.955
2012-06-01 12:56:00,35.967,35.972,35.96,35.966
2012-06-01 12:58:00,35.932,35.963,35.932,35.955
2012-06-01 13:00:00,35.901,35.949,35.901,35.949
2012-06-01 13:02:00,35.901,35.904,35.893,35.894
2012-06-01 13:04:00,35.9,35.917,35.9,35.901
2012-06-01 13:06:00,35.936,35.936,35.916,35.916
2012-06-01 13:08:00,35.903,35.935,35.903,35.935
2012-06-01 13:10:00,35.877,35.89,35.869,35.89
2012-06-01 13:12:00,35.88,35.89,35.866,35.889
2012-06-01 13:14:00,35.887,35.898,35.886,35.898
2012-06-01 13:16:00,35.87,35.893,35.866,35.893
2012-06-01 13:18:00,35.845,35.876,35.845,35.86
2012-06-01 13:20:00,35.861,35.869,35.848,35.848
2012-06-01 13:22:00,35.85,35.858,35.848,35.849
2012-06-01 13:24:00,35.884,35.884,35.852,35.852
2012-06-01 13:26:00,35.9,35.9,35.869,35.869
2012-06-01 13:28:00,35.951,35.951,35.915,35.915
2012-06-01 13:30:00,35.974,35.986,35.964,35.964
2012-06-01 13:32:00,36.015,36.015,35.986,35.986
2012-06-01 13:34:00,36.008,36.021,35.996,36.021
2012-06-01 13:36:00,35.988,36.021,35.988,36.021
2012-06-01 13:38:00,36.018,36.031,36.003,36.003
2012-06-01 13:40:00,36.024,36.073,36.024,36.025
2012-06-01 13:42:00,36.103,36.127,36.032,36.058
2012-06-01 13:44:00,36.152,36.209,36.118,36.118
2012-06-01 13:46:00,36.05,36.095,36.02,36.095
2012-06-01 13:48:00,36.029,36.14,36.029,36.088
2012-06-01 13:50:00,36.028,36.078,36.026,36.078
2012-06-01 13:52:00,36.021,36.083,36.015,36.043
2012-06-01 13:54:00,36.018,36.018,35.998,36.006
2012-06-01 13:56:00,36.031,36.031,36.016,36.02
2012-06-01 13:58:00,36.015,36.031,36.013,36.016
2012-06-01 14:00:00,36.077,36.132,36.028,36.028
2012-06-01 14:02:00,36.012,36.032,36.012,36.028
2012-06-01 14:04:00,36.016,36.035,36.016,36.024
2012-06-01 14:06:00,36.025,36.025,36.005,36.018
2012-06-01 14:08:00,36.006,36.018,36.006,36.012
2012-06-01 14:10:00,36.004,36.015,35.998,36.015
2012-06-01 14:12:00,36.001,36.01,35.98,36.01
2012-06-01 14:14:00,35.975,35.99,35.963,35.99
2012-06-01 14:16:00,35.945,35.972,35.944,35.97
2012-06-01 14:18:00,35.932,35.938,35.921,35.938
2012-06-01 14:20:00,35.955,35.955,35.938,35.938
2012-06-01 14:22:00,36.0,36.0,35.971,35.971
2012-06-01 14:24:00,36.01,36.015,35.992,35.999
2012-06-01 14:26:00,35.954,35.996,35.954,35.996
2012-06-01 14:28:00,35.957,35.957,35.937,35.951
2012-06-01 14:30:00,35.92,35.944,35.913,35.944
2012-06-01 14:32:00,35.855,35.913,35.855,35.913
2012-06-01 14:34:00,35.84,35.857,35.826,35.857
2012-06-01 14:36:00,35.843,35.854,35.836,35.836
2012-06-01 14:38:00,35.837,35.859,35.837,35.855
2012-06-01 14:40:00,35.819,35.828,35.809,35.828
2012-06-01 14:42:00,35.785,35.82,35.785,35.82
2012-06-01 14:44:00,35.767,35.81,35.767,35.795
2012-06-01 14:46:00,35.741,35.752,35.734,35.748
2012-06-01 14:48:00,35.722,35.746,35.722,35.728
2012-06-01 14:50:00,35.717,35.724,35.702,35.704
2012-06-01 14:52:00,35.681,35.717,35.681,35.717
2012-06-01 14:54:00,35.666,35.69,35.666,35.69
2012-06-01 14:56:00,35.707,35.707,35.668,35.668
2012-06-01 14:58:00,35.712,35.712,35.702,35.703
2012-06-01 15:00:00,35.723,35.735,35.702,35.702
2012-06-01 15:02:00,35.735,35.739,35.721,35.733
2012-06-01 15:04:00,35.708,35.723,35.693,35.723
