timestamp,close,high,low,open
2013-06-04 09:00:00,52.714,52.729,52.714,52.72
2013-06-04 09:02:00,52.744,52.76,52.718,52.718
2013-06-04 09:04:00,52.758,52.76,52.725,52.725
2013-06-04 09:06:00,52.719,52.738,52.719,52.738
2013-06-04 09:08:00,52.739,52.739,52.717,52.717
2013-06-04 09:10:00,52.731,52.736,52.717,52.719
2013-06-04 09:12:00,52.751,52.751,52.737,52.74
2013-06-04 09:14:00,52.711,52.739,52.711,52.73
2013-06-04 09:16:00,52.718,52.718,52.708,52.709
2013-06-04 09:18:00,52.716,52.717,52.713,52.713
2013-06-04 09:20:00,52.776,52.776,52.734,52.734
2013-06-04 09:22:00,52.835,52.835,52.785,52.785
2013-06-04 09:24:00,52.807,52.839,52.802,52.835
2013-06-04 09:26:00,52.779,52.8,52.776,52.793
2013-06-04 09:28:00,52.779,52.811,52.779,52.789
2013-06-04 09:30:00,52.73,52.783,52.73,52.767
2013-06-04 09:32:00,52.76,52.76,52.717,52.72
2013-06-04 09:34:00,52.716,52.762,52.716,52.762
2013-06-04 09:36:00,52.709,52.716,52.709,52.716
2013-06-04 09:38:00,52.711,52.711,52.704,52.709
2013-06-04 09:40:00,52.714,52.716,52.711,52.714
2013-06-04 09:42:00,52.726,52.732,52.714,52.718
2013-06-04 09:44:00,52.708,52.715,52.708,52.715
2013-06-04 09:46:00,52.706,52.711,52.706,52.71
2013-06-04 09:48:00,52.719,52.719,52.709,52.709
2013-06-04 09:50:00,52.727,52.727,52.715,52.721
2013-06-04 09:52:00,52.707,52.718,52.707,52.718
2013-06-04 09:54:00,52.698,52.703,52.698,52.703
2013-06-04 09:56:00,52.7,52.7,52.69,52.696
2013-06-04 09:58:00,52.701,52.709,52.701,52.702
2013-06-04 10:00:00,52.704,52.71,52.704,52.706
2013-06-04 10:02:00,52.732,52.732,52.709,52.709
2013-06-04 10:04:00,52.758,52.762,52.75,52.76
2013-06-04 10:06:00,52.728,52.751,52.728,52.734
2013-06-04 10:08:00,52.745,52.749,52.735,52.749
2013-06-04 10:10:00,52.749,52.749,52.721,52.724
2013-06-04 10:12:00,52.732,52.749,52.719,52.731
2013-06-04 10:14:00,52.821,52.821,52.753,52.753
2013-06-04 10:16:00,52.773,52.801,52.759,52.801
2013-06-04 10:18:00,52.754,52.754,52.72,52.75
2013-06-04 10:20:00,52.732,52.748,52.719,52.748
2013-06-04 10:22:00,52.761,52.78,52.752,52.752
2013-06-04 10:24:00,52.811,52.811,52.739,52.739
2013-06-04 10:26:00,52.79,52.812,52.768,52.802
2013-06-04 10:28:00,52.801,52.809,52.789,52.792
2013-06-04 10:30:00,52.876,52.876,52.827,52.827
2013-06-04 10:32:00,52.858,52.868,52.854,52.855
2013-06-04 10:34:00,52.86,52.87,52.85,52.87
2013-06-04 10:36:00,52.832,52.853,52.832,52.853
2013-06-04 10:38:00,52.794,52.819,52.794,52.819
2013-06-04 10:40:00,52.792,52.808,52.782,52.782
2013-06-04 10:42:00,52.787,52.8,52.781,52.781
2013-06-04 10:44:00,52.755,52.814,52.755,52.814
2013-06-04 10:46:00,52.759,52.771,52.739,52.75
2013-06-04 10:48:00,52.772,52.772,52.754,52.754
2013-06-04 10:50:00,52.82,52.824,52.794,52.794
2013-06-04 10:52:00,52.795,52.814,52.779,52.814
2013-06-04 10:54:00,52.832,52.832,52.793,52.793
2013-06-04 10:56:00,52.86,52.86,52.819,52.853
2013-06-04 10:58:00,52.78,52.842,52.78,52.842
2013-06-04 11:00:00,52.782,52.785,52.755,52.777
2013-06-04 11:02:00,52.77,52.775,52.759,52.764
2013-06-04 11:04:00,52.789,52.816,52.789,52.789
2013-06-04 11:06:00,52.809,52.815,52.787,52.787
2013-06-04 11:08:00,52.831,52.846,52.817,52.826
2013-06-04 11:10:00,52.839,52.845,52.811,52.834
2013-06-04 11:12:00,52.874,52.88,52.856,52.861
2013-06-04 11:14:00,52.874,52.874,52.86,52.863
2013-06-04 11:16:00,52.924,52.924,52.881,52.899
2013-06-04 11:18:00,52.96,52.992,52.939,52.939
2013-06-04 11:20:00,52.912,52.979,52.912,52.964
2013-06-04 11:22:00,52.922,52.956,52.922,52.938
2013-06-04 11:24:00,52.915,52.949,52.915,52.949
2013-06-04 11:26:00,52.915,52.924,52.898,52.924
2013-06-04 11:28:00,52.986,52.986,52.926,52.926
2013-06-04 11:30:00,52.976,52.976,52.95,52.963
2013-06-04 11:32:00,53.022,53.026,52.991,52.991
2013-06-04 11:34:00,53.037,53.043,53.026,53.032
2013-06-04 11:36:00,53.091,53.091,53.054,53.056
2013-06-04 11:38:00,53.057,53.086,53.056,53.086
2013-06-04 11:40:00,53.075,53.075,53.052,53.063
2013-06-04 11:42:00,53.113,53.113,53.08,53.088
2013-06-04 11:44:00,53.103,53.113,53.093,53.093
2013-06-04 11:46:00,53.074,53.09,53.068,53.09
2013-06-04 11:48:00,53.023,53.068,53.023,53.053
2013-06-04 11:50:00,52.995,53.025,52.995,53.015
2013-06-04 11:52:00,53.004,53.004,52.98,52.984
2013-06-04 11:54:00,53.005,53.02,52.981,53.02
2013-06-04 11:56:00,53.076,53.076,53.011,53.011
2013-06-04 11:58:00,53.066,53.069,53.051,53.053
2013-06-04 12:00:00,53.092,53.104,53.086,53.086
2013-06-04 12:02:00,53.011,53.082,53.011,53.082
2013-06-04 12:04:00,53.017,53.035,53.009,53.01
2013-06-04 12:06:00,53.015,53.015,52.996,53.014
2013-06-04 12:08:00,53.028,53.028,52.984,53.005
2013-06-04 12:10:00,53.03,53.03,53.008,53.019
2013-06-04 12:12:00,53.044,53.052,53.021,53.052
2013-06-04 12:14:00,53.033,53.063,53.026,53.026
2013-06-04 12:16:00,53.083,53.083,53.021,53.021
2013-06-04 12:18:00,53.026,53.079,53.026,53.079
2013-06-04 12:20:00,53.056,53.056,53.005,53.005
2013-06-04 12:22:00,53.032,53.081,53.032,53.081
2013-06-04 12:24:00,53.053,53.063,53.039,53.053
2013-06-04 12:26:00,53.038,53.061,53.031,53.054
2013-06-04 12:28:00,53.125,53.125,53.052,53.052
2013-06-04 12:30:00,53.048,53.123,53.048,53.123
2013-06-04 12:32:00,53.06,53.082,53.06,53.061
2013-06-04 12:34:00,53.062,53.062,53.02,53.049
2013-06-04 12:36:00,53.039,53.04,53.018,53.04
2013-06-04 12:38:00,53.011,53.04,53.007,53.029
2013-06-04 12:40:00,53.061,53.069,53.022,53.022
2013-06-04 12:42:00,53.053,53.053,53.027,53.046
2013-06-04 12:44:00,53.059,53.086,53.059,53.073
2013-06-04 12:46:00,53.068,53.083,53.051,53.051
2013-06-04 12:48:00,53.077,53.083,53.047,53.047
2013-06-04 12:50:00,53.065,53.1,53.065,53.1
2013-06-04 12:52:00,53.095,53.115,53.073,53.079
2013-06-04 12:54:00,53.057,53.077,53.056,53.077
2013-06-04 12:56:00,53.073,53.077,53.055,53.055
2013-06-04 12:58:00,53.096,53.099,53.056,53.056
2013-06-04 13:00:00,53.094,53.105,53.067,53.095
2013-06-04 13:02:00,53.104,53.128,53.09,53.108
2013-06-04 13:04:00,53.133,53.146,53.1,53.1
2013-06-04 13:06:00,53.118,53.16,53.118,53.16
2013-06-04 13:08:00,53.197,53.197,53.144,53.144
2013-06-04 13:10:00,53.18,53.191,53.158,53.178
2013-06-04 13:12:00,53.138,53.157,53.132,53.157
2013-06-04 13:14:00,53.19,53.19,53.154,53.164
2013-06-04 13:16:00,53.187,53.21,53.16,53.21
2013-06-04 13:18:00,53.18,53.196,53.18,53.196
2013-06-04 13:20:00,53.198,53.21,53.178,53.178
2013-06-04 13:22:00,53.197,53.215,53.197,53.215
2013-06-04 13:24:00,53.182,53.205,53.176,53.176
2013-06-04 13:26:00,53.157,53.204,53.157,53.183
2013-06-04 13:28:00,53.146,53.163,53.126,53.163
2013-06-04 13:30:00,53.17,53.173,53.146,53.151
2013-06-04 13:32:00,53.132,53.163,53.13,53.163
2013-06-04 13:34:00,53.174,53.174,53.126,53.138
2013-06-04 13:36:00,53.168,53.182,53.161,53.161
2013-06-04 13:38:00,53.239,53.239,53.159,53.159
