timestamp,close,high,low,open
2012-03-01 09:00:00,36.449,36.449,36.433,36.433
2012-03-01 09:02:00,36.438,36.439,36.433,36.439
2012-03-01 09:04:00,36.433,36.437,36.433,36.437
2012-03-01 09:06:00,36.433,36.433,36.433,36.433
2012-03-01 09:08:00,36.433,36.433,36.433,36.433
2012-03-01 09:10:00,36.433,36.433,36.433,36.433
2012-03-01 09:12:00,36.433,36.433,36.433,36.433
2012-03-01 09:14:00,36.433,36.433,36.433,36.433
2012-03-01 09:16:00,36.433,36.433,36.433,36.433
2012-03-01 09:18:00,36.433,36.433,36.433,36.433
2012-03-01 09:20:00,36.433,36.433,36.433,36.433
2012-03-01 09:22:00,36.433,36.433,36.433,36.433
2012-03-01 09:24:00,36.433,36.433,36.433,36.433
2012-03-01 09:26:00,36.433,36.433,36.433,36.433
2012-03-01 09:28:00,36.433,36.433,36.433,36.433
2012-03-01 09:30:00,36.433,36.433,36.433,36.433
2012-03-01 09:32:00,36.433,36.433,36.433,36.433
2012-03-01 09:34:00,36.433,36.433,36.433,36.433
2012-03-01 09:36:00,36.433,36.433,36.433,36.433
2012-03-01 09:38:00,36.433,36.433,36.433,36.433
2012-03-01 09:40:00,36.433,36.433,36.433,36.433
2012-03-01 09:42:00,36.433,36.433,36.433,36.433
2012-03-01 09:44:00,36.433,36.433,36.433,36.433
2012-03-01 09:46:00,36.433,36.433,36.433,36.433
2012-03-01 09:48:00,36.433,36.433,36.433,36.433
2012-03-01 09:50:00,36.433,36.433,36.433,36.433
2012-03-01 09:52:00,36.433,36.433,36.433,36.433
2012-03-01 09:54:00,36.433,36.434,36.433,36.433
2012-03-01 09:56:00,36.448,36.448,36.433,36.433
2012-03-01 09:58:00,36.446,36.447,36.435,36.443
2012-03-01 10:00:00,36.433,36.437,36.433,36.437
2012-03-01 10:02:00,36.433,36.449,36.433,36.441
2012-03-01 10:04:00,36.433,36.433,36.433,36.433
2012-03-01 10:06:00,36.433,36.433,36.433,36.433
2012-03-01 10:08:00,36.433,36.433,36.433,36.433
2012-03-01 10:10:00,36.433,36.433,36.433,36.433
2012-03-01 10:12:00,36.433,36.433,36.433,36.433
2012-03-01 10:14:00,36.433,36.433,36.433,36.433
2012-03-01 10:16:00,36.433,36.433,36.433,36.433
2012-03-01 10:18:00,36.433,36.433,36.433,36.433
2012-03-01 10:20:00,36.433,36.433,36.433,36.433
2012-03-01 10:22:00,36.433,36.433,36.433,36.433
2012-03-01 10:24:00,36.433,36.433,36.433,36.433
2012-03-01 10:26:00,36.433,36.433,36.433,36.433
2012-03-01 10:28:00,36.433,36.433,36.433,36.433
2012-03-01 10:30:00,36.433,36.433,36.433,36.433
2012-03-01 10:32:00,36.433,36.433,36.433,36.433
2012-03-01 10:34:00,36.433,36.433,36.433,36.433
2012-03-01 10:36:00,36.433,36.433,36.433,36.433
2012-03-01 10:38:00,36.433,36.433,36.433,36.433
2012-03-01 10:40:00,36.433,36.433,36.433,36.433
2012-03-01 10:42:00,36.433,36.433,36.433,36.433
2012-03-01 10:44:00,36.433,36.433,36.433,36.433
2012-03-01 10:46:00,36.433,36.433,36.433,36.433
2012-03-01 10:48:00,36.433,36.433,36.433,36.433
2012-03-01 10:50:00,36.433,36.433,36.433,36.433
2012-03-01 10:52:00,36.433,36.433,36.433,36.433
2012-03-01 10:54:00,36.433,36.433,36.433,36.433
2012-03-01 10:56:00,36.433,36.433,36.433,36.433
2012-03-01 10:58:00,36.433,36.433,36.433,36.433
2012-03-01 11:00:00,36.433,36.433,36.433,36.433
2012-03-01 11:02:00,36.433,36.433,36.433,36.433
2012-03-01 11:04:00,36.433,36.433,36.433,36.433
2012-03-01 11:06:00,36.433,36.433,36.433,36.433
2012-03-01 11:08:00,36.433,36.433,36.433,36.433
2012-03-01 11:10:00,36.433,36.433,36.433,36.433
2012-03-01 11:12:00,36.433,36.433,36.433,36.433
2012-03-01 11:14:00,36.433,36.433,36.433,36.433
2012-03-01 11:16:00,36.433,36.433,36.433,36.433
2012-03-01 11:18:00,36.433,36.433,36.433,36.433
2012-03-01 11:20:00,36.433,36.433,36.433,36.433
2012-03-01 11:22:00,36.433,36.433,36.433,36.433
2012-03-01 11:24:00,36.433,36.433,36.433,36.433
2012-03-01 11:26:00,36.433,36.433,36.433,36.433
2012-03-01 11:28:00,36.433,36.433,36.433,36.433
2012-03-01 11:30:00,36.433,36.433,36.433,36.433
2012-03-01 11:32:00,36.433,36.433,36.433,36.433
2012-03-01 11:34:00,36.433,36.433,36.433,36.433
2012-03-01 11:36:00,36.433,36.433,36.433,36.433
2012-03-01 11:38:00,36.433,36.433,36.433,36.433
2012-03-01 11:40:00,36.433,36.433,36.433,36.433
2012-03-01 11:42:00,36.433,36.433,36.433,36.433
2012-03-01 11:44:00,36.433,36.433,36.433,36.433
