timestamp,close,high,low,open
2013-03-25 09:00:00,49.764,49.781,49.754,49.754
2013-03-25 09:02:00,49.759,49.778,49.759,49.778
2013-03-25 09:04:00,49.709,49.738,49.703,49.738
2013-03-25 09:06:00,49.709,49.719,49.69,49.709
2013-03-25 09:08:00,49.695,49.695,49.67,49.695
2013-03-25 09:10:00,49.753,49.753,49.702,49.712
2013-03-25 09:12:00,49.77,49.773,49.747,49.773
2013-03-25 09:14:00,49.756,49.756,49.734,49.749
2013-03-25 09:16:00,49.787,49.787,49.743,49.743
2013-03-25 09:18:00,49.782,49.798,49.782,49.791
2013-03-25 09:20:00,49.767,49.785,49.763,49.766
2013-03-25 09:22:00,49.798,49.798,49.773,49.773
2013-03-25 09:24:00,49.825,49.83,49.783,49.783
2013-03-25 09:26:00,49.822,49.832,49.812,49.821
2013-03-25 09:28:00,49.811,49.837,49.811,49.837
2013-03-25 09:30:00,49.827,49.851,49.825,49.835
2013-03-25 09:32:00,49.847,49.847,49.808,49.808
2013-03-25 09:34:00,49.833,49.85,49.828,49.839
2013-03-25 09:36:00,49.83,49.842,49.819,49.842
2013-03-25 09:38:00,49.89,49.89,49.837,49.837
2013-03-25 09:40:00,49.862,49.897,49.862,49.872
2013-03-25 09:42:00,49.919,49.919,49.866,49.881
2013-03-25 09:44:00,49.922,49.94,49.918,49.939
2013-03-25 09:46:00,49.909,49.938,49.909,49.938
2013-03-25 09:48:00,49.928,49.932,49.89,49.89
2013-03-25 09:50:00,49.949,49.949,49.924,49.931
2013-03-25 09:52:00,49.983,49.983,49.942,49.942
2013-03-25 09:54:00,49.96,50.003,49.96,49.988
2013-03-25 09:56:00,49.955,49.984,49.955,49.969
2013-03-25 09:58:00,49.928,49.958,49.928,49.958
2013-03-25 10:00:00,49.916,49.943,49.913,49.943
2013-03-25 10:02:00,49.974,49.974,49.94,49.94
2013-03-25 10:04:00,49.958,49.969,49.944,49.966
2013-03-25 10:06:00,49.955,49.993,49.955,49.98
2013-03-25 10:08:00,49.962,49.985,49.962,49.979
2013-03-25 10:10:00,50.02,50.02,49.958,49.958
2013-03-25 10:12:00,50.072,50.086,50.044,50.044
2013-03-25 10:14:00,50.082,50.092,50.076,50.083
2013-03-25 10:16:00,50.143,50.144,50.099,50.099
2013-03-25 10:18:00,50.165,50.182,50.16,50.164
2013-03-25 10:20:00,50.178,50.196,50.165,50.176
2013-03-25 10:22:00,50.239,50.239,50.199,50.199
2013-03-25 10:24:00,50.224,50.252,50.212,50.246
2013-03-25 10:26:00,50.263,50.263,50.218,50.218
2013-03-25 10:28:00,50.263,50.273,50.236,50.255
2013-03-25 10:30:00,50.29,50.29,50.263,50.285
2013-03-25 10:32:00,50.296,50.304,50.287,50.287
2013-03-25 10:34:00,50.286,50.297,50.276,50.297
2013-03-25 10:36:00,50.307,50.316,50.293,50.297
2013-03-25 10:38:00,50.328,50.335,50.283,50.283
2013-03-25 10:40:00,50.329,50.338,50.305,50.314
2013-03-25 10:42:00,50.33,50.344,50.33,50.344
2013-03-25 10:44:00,50.358,50.361,50.333,50.333
2013-03-25 10:46:00,50.403,50.403,50.358,50.358
2013-03-25 10:48:00,50.438,50.444,50.411,50.414
2013-03-25 10:50:00,50.436,50.458,50.435,50.452
2013-03-25 10:52:00,50.457,50.473,50.427,50.43
2013-03-25 10:54:00,50.439,50.484,50.415,50.484
2013-03-25 10:56:00,50.472,50.487,50.437,50.44
2013-03-25 10:58:00,50.514,50.523,50.494,50.495
2013-03-25 11:00:00,50.533,50.543,50.512,50.54
2013-03-25 11:02:00,50.557,50.567,50.533,50.567
2013-03-25 11:04:00,50.57,50.57,50.545,50.558
2013-03-25 11:06:00,50.665,50.665,50.582,50.582
2013-03-25 11:08:00,50.613,50.652,50.613,50.652
2013-03-25 11:10:00,50.614,50.614,50.573,50.58
2013-03-25 11:12:00,50.722,50.722,50.617,50.617
2013-03-25 11:14:00,50.756,50.756,50.709,50.709
2013-03-25 11:16:00,50.669,50.739,50.669,50.73
2013-03-25 11:18:00,50.693,50.695,50.662,50.688
2013-03-25 11:20:00,50.7,50.7,50.669,50.691
2013-03-25 11:22:00,50.689,50.717,50.689,50.709
2013-03-25 11:24:00,50.677,50.698,50.657,50.698
2013-03-25 11:26:00,50.636,50.694,50.636,50.658
2013-03-25 11:28:00,50.614,50.648,50.606,50.606
2013-03-25 11:30:00,50.692,50.698,50.64,50.64
2013-03-25 11:32:00,50.708,50.72,50.677,50.72
2013-03-25 11:34:00,50.675,50.69,50.642,50.69
2013-03-25 11:36:00,50.661,50.678,50.644,50.678
2013-03-25 11:38:00,50.665,50.665,50.624,50.639
2013-03-25 11:40:00,50.672,50.672,50.641,50.661
2013-03-25 11:42:00,50.652,50.682,50.642,50.682
2013-03-25 11:44:00,50.575,50.625,50.571,50.624
2013-03-25 11:46:00,50.592,50.602,50.565,50.593
2013-03-25 11:48:00,50.641,50.641,50.582,50.587
2013-03-25 11:50:00,50.619,50.663,50.619,50.663
2013-03-25 11:52:00,50.544,50.611,50.544,50.611
2013-03-25 11:54:00,50.507,50.541,50.497,50.521
2013-03-25 11:56:00,50.512,50.523,50.494,50.523
2013-03-25 11:58:00,50.556,50.563,50.526,50.533
2013-03-25 12:00:00,50.585,50.585,50.567,50.573
2013-03-25 12:02:00,50.574,50.599,50.546,50.599
2013-03-25 12:04:00,50.674,50.674,50.6,50.6
2013-03-25 12:06:00,50.586,50.641,50.572,50.641
2013-03-25 12:08:00,50.635,50.662,50.588,50.588
2013-03-25 12:10:00,50.591,50.636,50.576,50.636
2013-03-25 12:12:00,50.485,50.593,50.485,50.593
2013-03-25 12:14:00,50.485,50.51,50.485,50.505
2013-03-25 12:16:00,50.496,50.529,50.496,50.508
2013-03-25 12:18:00,50.459,50.502,50.459,50.502
2013-03-25 12:20:00,50.486,50.486,50.463,50.467
2013-03-25 12:22:00,50.457,50.496,50.457,50.482
2013-03-25 12:24:00,50.436,50.466,50.436,50.466
2013-03-25 12:26:00,50.47,50.47,50.406,50.412
2013-03-25 12:28:00,50.485,50.485,50.447,50.45
2013-03-25 12:30:00,50.475,50.512,50.455,50.512
2013-03-25 12:32:00,50.525,50.525,50.467,50.487
2013-03-25 12:34:00,50.526,50.537,50.491,50.514
2013-03-25 12:36:00,50.44,50.515,50.44,50.515
2013-03-25 12:38:00,50.46,50.46,50.419,50.419
2013-03-25 12:40:00,50.455,50.481,50.447,50.481
2013-03-25 12:42:00,50.479,50.479,50.447,50.465
2013-03-25 12:44:00,50.48,50.48,50.45,50.476
2013-03-25 12:46:00,50.483,50.501,50.481,50.501
2013-03-25 12:48:00,50.463,50.463,50.437,50.454
2013-03-25 12:50:00,50.531,50.531,50.472,50.472
2013-03-25 12:52:00,50.597,50.625,50.563,50.563
2013-03-25 12:54:00,50.624,50.624,50.596,50.596
2013-03-25 12:56:00,50.727,50.727,50.657,50.657
2013-03-25 12:58:00,50.693,50.721,50.693,50.713
2013-03-25 13:00:00,50.69,50.695,50.642,50.695
2013-03-25 13:02:00,50.688,50.716,50.678,50.716
2013-03-25 13:04:00,50.677,50.697,50.648,50.697
2013-03-25 13:06:00,50.695,50.715,50.687,50.687
2013-03-25 13:08:00,50.601,50.683,50.601,50.683
2013-03-25 13:10:00,50.579,50.621,50.579,50.621
2013-03-25 13:12:00,50.564,50.595,50.564,50.573
2013-03-25 13:14:00,50.533,50.578,50.52,50.578
2013-03-25 13:16:00,50.521,50.56,50.513,50.56
2013-03-25 13:18:00,50.449,50.486,50.449,50.486
2013-03-25 13:20:00,50.468,50.479,50.455,50.479
2013-03-25 13:22:00,50.421,50.472,50.421,50.472
2013-03-25 13:24:00,50.383,50.419,50.383,50.419
2013-03-25 13:26:00,50.349,50.36,50.333,50.36
2013-03-25 13:28:00,50.333,50.372,50.333,50.367
2013-03-25 13:30:00,50.313,50.355,50.313,50.355
2013-03-25 13:32:00,50.238,50.297,50.238,50.297
2013-03-25 13:34:00,50.223,50.252,50.223,50.23
2013-03-25 13:36:00,50.23,50.23,50.208,50.208
2013-03-25 13:38:00,50.277,50.277,50.25,50.25
2013-03-25 13:40:00,50.286,50.297,50.277,50.297
2013-03-25 13:42:00,50.292,50.294,50.269,50.272
2013-03-25 13:44:00,50.255,50.274,50.254,50.274
2013-03-25 13:46:00,50.263,50.282,50.246,50.246
2013-03-25 13:48:00,50.253,50.253,50.221,50.248
2013-03-25 13:50:00,50.225,50.265,50.217,50.265
2013-03-25 13:52:00,50.204,50.206,50.193,50.206
2013-03-25 13:54:00,50.259,50.259,50.212,50.212
2013-03-25 13:56:00,50.19,50.256,50.19,50.256
2013-03-25 13:58:00,50.167,50.197,50.167,50.186
2013-03-25 14:00:00,50.19,50.204,50.167,50.167
2013-03-25 14:02:00,50.142,50.204,50.142,50.204
2013-03-25 14:04:00,50.184,50.184,50.138,50.153
2013-03-25 14:06:00,50.187,50.199,50.176,50.176
2013-03-25 14:08:00,50.154,50.177,50.15,50.177
2013-03-25 14:10:00,50.189,50.204,50.161,50.161
2013-03-25 14:12:00,50.199,50.214,50.192,50.214
2013-03-25 14:14:00,50.129,50.182,50.119,50.182
2013-03-25 14:16:00,50.14,50.155,50.128,50.128
2013-03-25 14:18:00,50.148,50.157,50.142,50.154
2013-03-25 14:20:00,50.152,50.152,50.115,50.125
2013-03-25 14:22:00,50.14,50.185,50.14,50.17
2013-03-25 14:24:00,50.065,50.141,50.065,50.141
2013-03-25 14:26:00,50.106,50.106,50.079,50.08
2013-03-25 14:28:00,50.124,50.136,50.112,50.121
2013-03-25 14:30:00,50.186,50.188,50.143,50.143
2013-03-25 14:32:00,50.122,50.171,50.122,50.171
2013-03-25 14:34:00,50.085,50.098,50.076,50.098
2013-03-25 14:36:00,50.042,50.108,50.042,50.088
2013-03-25 14:38:00,50.064,50.064,50.027,50.047
2013-03-25 14:40:00,50.097,50.097,50.051,50.073
2013-03-25 14:42:00,50.084,50.105,50.077,50.105
2013-03-25 14:44:00,50.145,50.145,50.093,50.096
2013-03-25 14:46:00,50.159,50.159,50.111,50.133
2013-03-25 14:48:00,50.19,50.19,50.16,50.16
2013-03-25 14:50:00,50.151,50.167,50.14,50.167
2013-03-25 14:52:00,50.167,50.191,50.167,50.171
2013-03-25 14:54:00,50.166,50.173,50.145,50.145
2013-03-25 14:56:00,50.151,50.159,50.126,50.146
2013-03-25 14:58:00,50.203,50.203,50.163,50.164
2013-03-25 15:00:00,50.211,50.217,50.181,50.181
2013-03-25 15:02:00,50.201,50.209,50.187,50.209
2013-03-25 15:04:00,50.246,50.246,50.206,50.206
2013-03-25 15:06:00,50.214,50.229,50.196,50.229
2013-03-25 15:08:00,50.229,50.247,50.213,50.213
2013-03-25 15:10:00,50.251,50.267,50.225,50.225
2013-03-25 15:12:00,50.268,50.289,50.26,50.26
2013-03-25 15:14:00,50.252,50.266,50.252,50.257
2013-03-25 15:16:00,50.252,50.266,50.247,50.266
2013-03-25 15:18:00,50.262,50.262,50.243,50.243
2013-03-25 15:20:00,50.277,50.295,50.269,50.274
2013-03-25 15:22:00,50.252,50.277,50.252,50.252
2013-03-25 15:24:00,50.262,50.262,50.248,50.248
2013-03-25 15:26:00,50.243,50.264,50.243,50.25
2013-03-25 15:28:00,50.228,50.254,50.228,50.245
2013-03-25 15:30:00,50.216,50.216,50.193,50.215
2013-03-25 15:32:00,50.241,50.241,50.219,50.235
2013-03-25 15:34:00,50.289,50.303,50.262,50.262
2013-03-25 15:36:00,50.286,50.293,50.278,50.29
2013-03-25 15:38:00,50.266,50.266,50.234,50.262
2013-03-25 15:40:00,50.271,50.273,50.268,50.268
2013-03-25 15:42:00,50.279,50.295,50.273,50.295
2013-03-25 15:44:00,50.317,50.317,50.282,50.282
2013-03-25 15:46:00,50.341,50.341,50.323,50.33
2013-03-25 15:48:00,50.329,50.36,50.329,50.36
2013-03-25 15:50:00,50.334,50.336,50.318,50.318
2013-03-25 15:52:00,50.283,50.31,50.277,50.31
2013-03-25 15:54:00,50.28,50.317,50.28,50.283
2013-03-25 15:56:00,50.309,50.333,50.287,50.287
2013-03-25 15:58:00,50.399,50.399,50.326,50.326
2013-03-25 16:00:00,50.395,50.404,50.389,50.389
2013-03-25 16:02:00,50.402,50.434,50.402,50.418
2013-03-25 16:04:00,50.401,50.41,50.39,50.39
2013-03-25 16:06:00,50.417,50.417,50.389,50.412
2013-03-25 16:08:00,50.426,50.426,50.387,50.402
2013-03-25 16:10:00,50.448,50.448,50.404,50.417
2013-03-25 16:12:00,50.471,50.471,50.42,50.428
2013-03-25 16:14:00,50.41,50.469,50.41,50.45
2013-03-25 16:16:00,50.436,50.436,50.408,50.425
2013-03-25 16:18:00,50.458,50.491,50.435,50.435
2013-03-25 16:20:00,50.436,50.45,50.436,50.445
2013-03-25 16:22:00,50.39,50.425,50.39,50.42
2013-03-25 16:24:00,50.345,50.373,50.345,50.373
2013-03-25 16:26:00,50.309,50.325,50.309,50.325
2013-03-25 16:28:00,50.336,50.356,50.323,50.323
2013-03-25 16:30:00,50.335,50.344,50.314,50.344
2013-03-25 16:32:00,50.333,50.338,50.301,50.326
2013-03-25 16:34:00,50.357,50.365,50.328,50.328
2013-03-25 16:36:00,50.32,50.359,50.302,50.359
2013-03-25 16:38:00,50.348,50.348,50.317,50.336
2013-03-25 16:40:00,50.374,50.374,50.34,50.34
2013-03-25 16:42:00,50.334,50.364,50.334,50.364
2013-03-25 16:44:00,50.395,50.411,50.355,50.355
2013-03-25 16:46:00,50.408,50.408,50.381,50.381
2013-03-25 16:48:00,50.422,50.423,50.404,50.409
2013-03-25 16:50:00,50.402,50.402,50.39,50.398
2013-03-25 16:52:00,50.411,50.411,50.392,50.393
2013-03-25 16:54:00,50.455,50.455,50.401,50.401
2013-03-25 16:56:00,50.487,50.492,50.449,50.467
2013-03-25 16:58:00,50.465,50.477,50.452,50.462
2013-03-25 17:00:00,50.457,50.457,50.457,50.457
