timestamp,close,high,low,open
2012-03-07 09:00:00,35.675,35.696,35.659,35.659
2012-03-07 09:02:00,35.713,35.738,35.703,35.703
2012-03-07 09:04:00,35.755,35.775,35.736,35.736
2012-03-07 09:06:00,35.728,35.744,35.704,35.744
2012-03-07 09:08:00,35.758,35.758,35.719,35.751
2012-03-07 09:10:00,35.704,35.745,35.704,35.745
2012-03-07 09:12:00,35.608,35.679,35.608,35.679
2012-03-07 09:14:00,35.628,35.633,35.614,35.628
2012-03-07 09:16:00,35.631,35.631,35.598,35.618
2012-03-07 09:18:00,35.645,35.657,35.637,35.639
2012-03-07 09:20:00,35.589,35.625,35.589,35.625
2012-03-07 09:22:00,35.586,35.598,35.584,35.596
2012-03-07 09:24:00,35.598,35.598,35.577,35.589
2012-03-07 09:26:00,35.598,35.616,35.598,35.602
2012-03-07 09:28:00,35.606,35.606,35.585,35.585
2012-03-07 09:30:00,35.62,35.626,35.607,35.626
2012-03-07 09:32:00,35.643,35.649,35.633,35.633
2012-03-07 09:34:00,35.665,35.676,35.652,35.652
2012-03-07 09:36:00,35.655,35.678,35.64,35.678
2012-03-07 09:38:00,35.654,35.657,35.635,35.635
2012-03-07 09:40:00,35.69,35.69,35.656,35.656
2012-03-07 09:42:00,35.687,35.718,35.667,35.718
2012-03-07 09:44:00,35.655,35.68,35.655,35.671
2012-03-07 09:46:00,35.727,35.727,35.656,35.656
2012-03-07 09:48:00,35.775,35.775,35.72,35.748
2012-03-07 09:50:00,35.807,35.823,35.779,35.799
2012-03-07 09:52:00,35.876,35.876,35.78,35.78
2012-03-07 09:54:00,35.911,35.92,35.885,35.901
2012-03-07 09:56:00,35.896,35.926,35.896,35.906
2012-03-07 09:58:00,35.915,35.919,35.905,35.905
2012-03-07 10:00:00,35.944,35.944,35.923,35.934
2012-03-07 10:02:00,35.92,35.929,35.901,35.924
2012-03-07 10:04:00,35.894,35.94,35.894,35.927
2012-03-07 10:06:00,35.895,35.91,35.895,35.909
2012-03-07 10:08:00,35.889,35.937,35.889,35.908
2012-03-07 10:10:00,35.878,35.91,35.878,35.9
2012-03-07 10:12:00,35.875,35.901,35.864,35.864
2012-03-07 10:14:00,35.88,35.88,35.861,35.87
2012-03-07 10:16:00,35.932,35.945,35.906,35.906
2012-03-07 10:18:00,35.925,35.925,35.899,35.916
2012-03-07 10:20:00,35.947,35.952,35.934,35.95
2012-03-07 10:22:00,35.928,35.94,35.912,35.936
2012-03-07 10:24:00,35.905,35.927,35.905,35.908
2012-03-07 10:26:00,35.887,35.9,35.861,35.881
2012-03-07 10:28:00,35.866,35.905,35.866,35.905
2012-03-07 10:30:00,35.929,35.947,35.893,35.893
2012-03-07 10:32:00,35.938,35.951,35.922,35.951
2012-03-07 10:34:00,35.93,35.961,35.93,35.935
2012-03-07 10:36:00,35.968,35.968,35.918,35.918
2012-03-07 10:38:00,35.909,35.954,35.909,35.954
2012-03-07 10:40:00,35.899,35.899,35.857,35.882
2012-03-07 10:42:00,35.874,35.924,35.86,35.924
2012-03-07 10:44:00,35.867,35.867,35.845,35.846
2012-03-07 10:46:00,35.909,35.931,35.869,35.869
2012-03-07 10:48:00,35.903,35.917,35.887,35.906
2012-03-07 10:50:00,35.875,35.924,35.875,35.924
2012-03-07 10:52:00,35.872,35.872,35.85,35.85
2012-03-07 10:54:00,35.884,35.885,35.852,35.875
2012-03-07 10:56:00,35.874,35.874,35.831,35.865
2012-03-07 10:58:00,35.85,35.9,35.85,35.9
2012-03-07 11:00:00,35.79,35.838,35.79,35.838
2012-03-07 11:02:00,35.747,35.793,35.745,35.793
2012-03-07 11:04:00,35.685,35.729,35.678,35.729
2012-03-07 11:06:00,35.709,35.709,35.664,35.664
2012-03-07 11:08:00,35.673,35.723,35.673,35.723
2012-03-07 11:10:00,35.739,35.74,35.662,35.662
2012-03-07 11:12:00,35.763,35.763,35.724,35.724
2012-03-07 11:14:00,35.743,35.773,35.743,35.773
2012-03-07 11:16:00,35.765,35.768,35.746,35.768
2012-03-07 11:18:00,35.736,35.763,35.718,35.762
2012-03-07 11:20:00,35.736,35.761,35.711,35.761
2012-03-07 11:22:00,35.664,35.722,35.664,35.722
2012-03-07 11:24:00,35.692,35.692,35.659,35.662
2012-03-07 11:26:00,35.71,35.719,35.696,35.71
2012-03-07 11:28:00,35.663,35.686,35.663,35.686
2012-03-07 11:30:00,35.645,35.648,35.633,35.648
2012-03-07 11:32:00,35.666,35.679,35.665,35.667
2012-03-07 11:34:00,35.657,35.669,35.654,35.669
2012-03-07 11:36:00,35.694,35.703,35.683,35.683
2012-03-07 11:38:00,35.7,35.7,35.673,35.687
2012-03-07 11:40:00,35.697,35.717,35.697,35.708
2012-03-07 11:42:00,35.685,35.72,35.685,35.72
2012-03-07 11:44:00,35.648,35.685,35.648,35.677
2012-03-07 11:46:00,35.642,35.648,35.628,35.634
2012-03-07 11:48:00,35.649,35.663,35.649,35.65
2012-03-07 11:50:00,35.69,35.69,35.631,35.631
2012-03-07 11:52:00,35.725,35.748,35.717,35.717
2012-03-07 11:54:00,35.681,35.711,35.681,35.698
2012-03-07 11:56:00,35.654,35.679,35.652,35.654
2012-03-07 11:58:00,35.641,35.67,35.637,35.67
2012-03-07 12:00:00,35.612,35.629,35.605,35.629
2012-03-07 12:02:00,35.589,35.602,35.588,35.602
2012-03-07 12:04:00,35.622,35.622,35.571,35.584
2012-03-07 12:06:00,35.655,35.655,35.614,35.622
2012-03-07 12:08:00,35.637,35.647,35.617,35.642
2012-03-07 12:10:00,35.625,35.645,35.625,35.636
2012-03-07 12:12:00,35.601,35.62,35.601,35.611
2012-03-07 12:14:00,35.64,35.647,35.619,35.619
2012-03-07 12:16:00,35.655,35.668,35.654,35.654
2012-03-07 12:18:00,35.676,35.676,35.639,35.639
2012-03-07 12:20:00,35.702,35.707,35.691,35.692
2012-03-07 12:22:00,35.745,35.76,35.729,35.729
2012-03-07 12:24:00,35.677,35.753,35.677,35.728
2012-03-07 12:26:00,35.681,35.69,35.666,35.679
2012-03-07 12:28:00,35.707,35.718,35.68,35.68
2012-03-07 12:30:00,35.686,35.715,35.686,35.71
2012-03-07 12:32:00,35.736,35.736,35.695,35.695
2012-03-07 12:34:00,35.735,35.758,35.716,35.716
2012-03-07 12:36:00,35.714,35.738,35.714,35.731
2012-03-07 12:38:00,35.697,35.72,35.671,35.72
2012-03-07 12:40:00,35.697,35.702,35.669,35.702
2012-03-07 12:42:00,35.654,35.681,35.654,35.677
2012-03-07 12:44:00,35.651,35.677,35.651,35.67
2012-03-07 12:46:00,35.644,35.678,35.644,35.659
2012-03-07 12:48:00,35.62,35.628,35.607,35.627
2012-03-07 12:50:00,35.635,35.635,35.605,35.635
2012-03-07 12:52:00,35.645,35.647,35.625,35.647
2012-03-07 12:54:00,35.674,35.676,35.652,35.652
2012-03-07 12:56:00,35.69,35.69,35.652,35.652
2012-03-07 12:58:00,35.66,35.708,35.66,35.708
2012-03-07 13:00:00,35.627,35.655,35.627,35.655
2012-03-07 13:02:00,35.626,35.641,35.613,35.627
2012-03-07 13:04:00,35.658,35.667,35.628,35.628
2012-03-07 13:06:00,35.718,35.739,35.683,35.683
2012-03-07 13:08:00,35.734,35.756,35.734,35.741
2012-03-07 13:10:00,35.746,35.753,35.738,35.75
2012-03-07 13:12:00,35.772,35.793,35.772,35.773
2012-03-07 13:14:00,35.738,35.758,35.738,35.755
2012-03-07 13:16:00,35.694,35.731,35.694,35.731
2012-03-07 13:18:00,35.704,35.704,35.669,35.681
2012-03-07 13:20:00,35.709,35.728,35.709,35.715
2012-03-07 13:22:00,35.691,35.697,35.686,35.689
2012-03-07 13:24:00,35.693,35.714,35.689,35.714
2012-03-07 13:26:00,35.653,35.692,35.638,35.692
2012-03-07 13:28:00,35.648,35.661,35.646,35.661
2012-03-07 13:30:00,35.627,35.648,35.627,35.635
2012-03-07 13:32:00,35.601,35.63,35.601,35.625
2012-03-07 13:34:00,35.613,35.614,35.592,35.592
2012-03-07 13:36:00,35.631,35.631,35.611,35.626
2012-03-07 13:38:00,35.645,35.645,35.614,35.614
2012-03-07 13:40:00,35.651,35.667,35.644,35.667
2012-03-07 13:42:00,35.672,35.68,35.653,35.653
2012-03-07 13:44:00,35.644,35.67,35.639,35.67
2012-03-07 13:46:00,35.641,35.641,35.614,35.628
2012-03-07 13:48:00,35.656,35.668,35.644,35.646
2012-03-07 13:50:00,35.654,35.655,35.63,35.655
2012-03-07 13:52:00,35.67,35.685,35.662,35.664
2012-03-07 13:54:00,35.67,35.67,35.646,35.646
2012-03-07 13:56:00,35.651,35.67,35.633,35.663
2012-03-07 13:58:00,35.656,35.677,35.651,35.662
2012-03-07 14:00:00,35.661,35.687,35.661,35.674
2012-03-07 14:02:00,35.619,35.657,35.619,35.65
2012-03-07 14:04:00,35.612,35.627,35.606,35.621
2012-03-07 14:06:00,35.614,35.626,35.614,35.623
2012-03-07 14:08:00,35.617,35.637,35.616,35.622
2012-03-07 14:10:00,35.603,35.612,35.589,35.612
2012-03-07 14:12:00,35.64,35.64,35.601,35.601
2012-03-07 14:14:00,35.664,35.666,35.637,35.637
2012-03-07 14:16:00,35.646,35.684,35.646,35.684
2012-03-07 14:18:00,35.619,35.638,35.61,35.638
2012-03-07 14:20:00,35.593,35.631,35.593,35.621
2012-03-07 14:22:00,35.587,35.614,35.587,35.614
2012-03-07 14:24:00,35.64,35.641,35.606,35.606
2012-03-07 14:26:00,35.621,35.636,35.616,35.636
2012-03-07 14:28:00,35.609,35.639,35.609,35.614
2012-03-07 14:30:00,35.634,35.651,35.619,35.619
2012-03-07 14:32:00,35.661,35.671,35.641,35.645
2012-03-07 14:34:00,35.615,35.647,35.615,35.647
2012-03-07 14:36:00,35.663,35.663,35.636,35.636
2012-03-07 14:38:00,35.639,35.682,35.639,35.659
2012-03-07 14:40:00,35.607,35.625,35.605,35.625
2012-03-07 14:42:00,35.619,35.627,35.601,35.626
2012-03-07 14:44:00,35.613,35.634,35.611,35.628
2012-03-07 14:46:00,35.624,35.624,35.607,35.607
2012-03-07 14:48:00,35.641,35.641,35.624,35.624
2012-03-07 14:50:00,35.628,35.63,35.612,35.625
2012-03-07 14:52:00,35.641,35.653,35.639,35.647
2012-03-07 14:54:00,35.629,35.635,35.616,35.635
2012-03-07 14:56:00,35.608,35.649,35.608,35.649
2012-03-07 14:58:00,35.626,35.626,35.591,35.591
2012-03-07 15:00:00,35.65,35.65,35.621,35.621
2012-03-07 15:02:00,35.644,35.666,35.643,35.645
2012-03-07 15:04:00,35.703,35.715,35.661,35.661
2012-03-07 15:06:00,35.686,35.709,35.677,35.709
2012-03-07 15:08:00,35.696,35.714,35.696,35.714
2012-03-07 15:10:00,35.726,35.739,35.69,35.711
2012-03-07 15:12:00,35.734,35.734,35.707,35.726
2012-03-07 15:14:00,35.709,35.722,35.694,35.717
2012-03-07 15:16:00,35.657,35.686,35.657,35.686
2012-03-07 15:18:00,35.666,35.668,35.646,35.665
2012-03-07 15:20:00,35.703,35.703,35.673,35.673
2012-03-07 15:22:00,35.717,35.729,35.705,35.729
2012-03-07 15:24:00,35.728,35.728,35.703,35.705
2012-03-07 15:26:00,35.729,35.752,35.711,35.711
2012-03-07 15:28:00,35.75,35.784,35.749,35.749
2012-03-07 15:30:00,35.798,35.798,35.773,35.773
2012-03-07 15:32:00,35.756,35.783,35.733,35.783
2012-03-07 15:34:00,35.73,35.767,35.73,35.745
2012-03-07 15:36:00,35.767,35.782,35.756,35.756
2012-03-07 15:38:00,35.712,35.739,35.701,35.739
2012-03-07 15:40:00,35.658,35.708,35.658,35.684
2012-03-07 15:42:00,35.73,35.73,35.668,35.668
2012-03-07 15:44:00,35.824,35.824,35.751,35.751
2012-03-07 15:46:00,35.879,35.879,35.811,35.811
2012-03-07 15:48:00,35.909,35.91,35.898,35.903
2012-03-07 15:50:00,35.872,35.89,35.855,35.89
2012-03-07 15:52:00,35.855,35.861,35.831,35.846
2012-03-07 15:54:00,35.885,35.9,35.853,35.853
2012-03-07 15:56:00,35.97,35.986,35.914,35.914
2012-03-07 15:58:00,36.001,36.001,35.948,35.948
2012-03-07 16:00:00,35.998,36.0,35.982,35.982
2012-03-07 16:02:00,36.054,36.058,36.02,36.02
2012-03-07 16:04:00,36.003,36.04,35.999,36.026
2012-03-07 16:06:00,36.039,36.039,36.022,36.023
2012-03-07 16:08:00,36.038,36.05,36.023,36.05
2012-03-07 16:10:00,36.048,36.05,36.022,36.03
2012-03-07 16:12:00,36.024,36.05,36.024,36.05
2012-03-07 16:14:00,36.056,36.056,36.011,36.043
2012-03-07 16:16:00,36.101,36.101,36.069,36.077
2012-03-07 16:18:00,36.084,36.114,36.084,36.096
2012-03-07 16:20:00,36.087,36.091,36.082,36.085
2012-03-07 16:22:00,36.069,36.084,36.062,36.084
2012-03-07 16:24:00,36.078,36.092,36.062,36.062
2012-03-07 16:26:00,36.054,36.076,36.054,36.075
2012-03-07 16:28:00,36.074,36.089,36.059,36.059
2012-03-07 16:30:00,36.102,36.102,36.071,36.071
2012-03-07 16:32:00,36.106,36.106,36.088,36.088
2012-03-07 16:34:00,36.108,36.108,36.091,36.091
2012-03-07 16:36:00,36.078,36.091,36.074,36.091
2012-03-07 16:38:00,36.059,36.084,36.059,36.077
2012-03-07 16:40:00,36.041,36.072,36.039,36.072
2012-03-07 16:42:00,36.066,36.08,36.066,36.067
2012-03-07 16:44:00,36.096,36.096,36.047,36.067
2012-03-07 16:46:00,36.135,36.135,36.112,36.112
2012-03-07 16:48:00,36.159,36.159,36.133,36.133
2012-03-07 16:50:00,36.132,36.15,36.117,36.143
2012-03-07 16:52:00,36.135,36.157,36.135,36.146
2012-03-07 16:54:00,36.112,36.134,36.112,36.129
2012-03-07 16:56:00,36.093,36.102,36.093,36.1
2012-03-07 16:58:00,36.072,36.086,36.072,36.082
2012-03-07 17:00:00,36.071,36.071,36.071,36.071
