timestamp,close,high,low,open
2011-11-28 09:00:00,35.997,36.003,35.984,35.985
2011-11-28 09:02:00,35.998,36.0,35.959,35.972
2011-11-28 09:04:00,35.953,36.016,35.953,36.016
2011-11-28 09:06:00,36.023,36.023,35.982,35.982
2011-11-28 09:08:00,36.066,36.066,36.044,36.049
2011-11-28 09:10:00,36.034,36.068,36.034,36.054
2011-11-28 09:12:00,36.024,36.05,36.01,36.022
2011-11-28 09:14:00,36.007,36.029,36.004,36.004
2011-11-28 09:16:00,35.986,36.014,35.986,36.013
2011-11-28 09:18:00,35.938,35.989,35.936,35.989
2011-11-28 09:20:00,35.964,35.964,35.925,35.925
2011-11-28 09:22:00,35.977,35.995,35.944,35.957
2011-11-28 09:24:00,35.95,35.978,35.948,35.949
2011-11-28 09:26:00,35.89,35.932,35.89,35.932
2011-11-28 09:28:00,35.849,35.911,35.849,35.911
2011-11-28 09:30:00,35.845,35.872,35.842,35.847
2011-11-28 09:32:00,35.83,35.855,35.817,35.841
2011-11-28 09:34:00,35.754,35.821,35.754,35.821
2011-11-28 09:36:00,35.833,35.843,35.778,35.778
2011-11-28 09:38:00,35.808,35.818,35.797,35.812
2011-11-28 09:40:00,35.863,35.863,35.817,35.829
2011-11-28 09:42:00,35.878,35.89,35.868,35.89
2011-11-28 09:44:00,35.854,35.89,35.854,35.89
2011-11-28 09:46:00,35.771,35.845,35.771,35.845
2011-11-28 09:48:00,35.784,35.807,35.782,35.793
2011-11-28 09:50:00,35.77,35.784,35.756,35.78
2011-11-28 09:52:00,35.827,35.827,35.798,35.798
2011-11-28 09:54:00,35.812,35.835,35.809,35.809
2011-11-28 09:56:00,35.786,35.816,35.786,35.816
2011-11-28 09:58:00,35.766,35.782,35.763,35.763
2011-11-28 10:00:00,35.782,35.782,35.729,35.738
2011-11-28 10:02:00,35.798,35.81,35.781,35.781
2011-11-28 10:04:00,35.873,35.873,35.816,35.816
2011-11-28 10:06:00,35.864,35.912,35.864,35.89
2011-11-28 10:08:00,35.942,35.942,35.856,35.856
2011-11-28 10:10:00,35.975,35.975,35.927,35.937
2011-11-28 10:12:00,35.945,35.986,35.945,35.986
2011-11-28 10:14:00,35.943,35.943,35.919,35.919
2011-11-28 10:16:00,35.957,35.958,35.935,35.954
2011-11-28 10:18:00,35.978,36.003,35.945,35.945
2011-11-28 10:20:00,35.959,35.959,35.922,35.95
2011-11-28 10:22:00,36.011,36.018,35.951,35.951
2011-11-28 10:24:00,35.985,36.019,35.985,36.001
2011-11-28 10:26:00,35.995,36.011,35.98,36.005
2011-11-28 10:28:00,35.977,36.019,35.977,36.007
2011-11-28 10:30:00,35.991,35.991,35.962,35.971
2011-11-28 10:32:00,35.959,35.981,35.956,35.981
2011-11-28 10:34:00,36.019,36.026,35.972,35.972
2011-11-28 10:36:00,36.052,36.072,36.036,36.036
2011-11-28 10:38:00,36.028,36.037,36.008,36.037
2011-11-28 10:40:00,36.077,36.077,36.026,36.026
2011-11-28 10:42:00,36.118,36.13,36.079,36.079
2011-11-28 10:44:00,36.089,36.129,36.089,36.129
2011-11-28 10:46:00,36.059,36.086,36.059,36.082
2011-11-28 10:48:00,36.045,36.102,36.045,36.077
2011-11-28 10:50:00,36.025,36.067,36.025,36.067
2011-11-28 10:52:00,36.038,36.043,36.017,36.043
2011-11-28 10:54:00,36.015,36.056,35.993,36.056
2011-11-28 10:56:00,36.027,36.027,36.002,36.002
2011-11-28 10:58:00,36.084,36.084,36.048,36.048
2011-11-28 11:00:00,36.044,36.08,36.044,36.08
2011-11-28 11:02:00,36.04,36.04,36.013,36.021
2011-11-28 11:04:00,35.985,36.026,35.985,36.026
2011-11-28 11:06:00,35.975,35.99,35.951,35.99
2011-11-28 11:08:00,36.01,36.01,35.994,35.999
2011-11-28 11:10:00,36.027,36.043,36.027,36.036
2011-11-28 11:12:00,35.989,36.014,35.985,36.014
2011-11-28 11:14:00,36.002,36.01,35.983,36.002
2011-11-28 11:16:00,36.043,36.043,36.0,36.0
2011-11-28 11:18:00,36.065,36.065,36.046,36.057
2011-11-28 11:20:00,36.043,36.064,36.043,36.064
2011-11-28 11:22:00,36.041,36.049,36.02,36.02
2011-11-28 11:24:00,35.958,36.047,35.958,36.047
2011-11-28 11:26:00,35.943,35.977,35.943,35.977
2011-11-28 11:28:00,35.986,35.986,35.938,35.938
2011-11-28 11:30:00,35.955,35.957,35.907,35.957
2011-11-28 11:32:00,36.015,36.015,35.951,35.951
2011-11-28 11:34:00,35.985,36.027,35.975,36.008
2011-11-28 11:36:00,36.045,36.045,35.997,35.997
2011-11-28 11:38:00,36.055,36.063,36.035,36.035
2011-11-28 11:40:00,36.07,36.074,36.052,36.059
2011-11-28 11:42:00,36.048,36.067,36.048,36.05
2011-11-28 11:44:00,36.029,36.031,35.988,36.031
2011-11-28 11:46:00,36.002,36.039,35.996,36.039
