timestamp,close,high,low,open
2010-10-18 09:00:00,31.09,31.106,31.09,31.098
2010-10-18 09:02:00,31.072,31.081,31.071,31.081
2010-10-18 09:04:00,31.052,31.069,31.052,31.069
2010-10-18 09:06:00,31.057,31.057,31.045,31.055
2010-10-18 09:08:00,31.074,31.074,31.056,31.056
2010-10-18 09:10:00,31.079,31.084,31.079,31.084
2010-10-18 09:12:00,31.066,31.077,31.058,31.077
2010-10-18 09:14:00,31.079,31.079,31.071,31.071
2010-10-18 09:16:00,31.084,31.084,31.071,31.075
2010-10-18 09:18:00,31.076,31.081,31.075,31.075
2010-10-18 09:20:00,31.089,31.089,31.081,31.083
2010-10-18 09:22:00,31.069,31.082,31.069,31.082
2010-10-18 09:24:00,31.085,31.085,31.072,31.072
2010-10-18 09:26:00,31.1,31.1,31.087,31.092
2010-10-18 09:28:00,31.139,31.142,31.115,31.115
2010-10-18 09:30:00,31.161,31.181,31.149,31.149
2010-10-18 09:32:00,31.154,31.164,31.147,31.155
2010-10-18 09:34:00,31.151,31.163,31.151,31.163
2010-10-18 09:36:00,31.165,31.165,31.137,31.137
2010-10-18 09:38:00,31.194,31.194,31.158,31.17
2010-10-18 09:40:00,31.189,31.203,31.185,31.19
2010-10-18 09:42:00,31.206,31.207,31.195,31.195
2010-10-18 09:44:00,31.185,31.208,31.174,31.208
2010-10-18 09:46:00,31.18,31.201,31.17,31.201
2010-10-18 09:48:00,31.168,31.181,31.167,31.181
2010-10-18 09:50:00,31.118,31.16,31.118,31.16
2010-10-18 09:52:00,31.103,31.107,31.091,31.107
2010-10-18 09:54:00,31.091,31.105,31.086,31.105
2010-10-18 09:56:00,31.1,31.105,31.086,31.087
2010-10-18 09:58:00,31.078,31.096,31.077,31.096
2010-10-18 10:00:00,31.058,31.077,31.058,31.077
2010-10-18 10:02:00,31.076,31.077,31.068,31.068
2010-10-18 10:04:00,31.089,31.089,31.081,31.081
2010-10-18 10:06:00,31.085,31.09,31.081,31.084
2010-10-18 10:08:00,31.088,31.091,31.083,31.091
2010-10-18 10:10:00,31.103,31.103,31.084,31.084
2010-10-18 10:12:00,31.083,31.095,31.083,31.094
2010-10-18 10:14:00,31.129,31.129,31.089,31.089
2010-10-18 10:16:00,31.105,31.136,31.105,31.136
2010-10-18 10:18:00,31.116,31.116,31.097,31.097
2010-10-18 10:20:00,31.129,31.129,31.107,31.107
2010-10-18 10:22:00,31.16,31.168,31.135,31.135
2010-10-18 10:24:00,31.189,31.189,31.157,31.157
2010-10-18 10:26:00,31.166,31.207,31.166,31.207
2010-10-18 10:28:00,31.189,31.19,31.157,31.157
2010-10-18 10:30:00,31.164,31.186,31.164,31.186
2010-10-18 10:32:00,31.172,31.172,31.141,31.146
2010-10-18 10:34:00,31.169,31.18,31.164,31.173
2010-10-18 10:36:00,31.179,31.187,31.167,31.167
2010-10-18 10:38:00,31.144,31.182,31.143,31.182
2010-10-18 10:40:00,31.128,31.162,31.118,31.162
2010-10-18 10:42:00,31.119,31.128,31.11,31.119
2010-10-18 10:44:00,31.146,31.153,31.118,31.118
2010-10-18 10:46:00,31.112,31.139,31.112,31.139
2010-10-18 10:48:00,31.114,31.129,31.114,31.115
2010-10-18 10:50:00,31.113,31.113,31.101,31.113
2010-10-18 10:52:00,31.156,31.156,31.11,31.11
2010-10-18 10:54:00,31.151,31.162,31.147,31.147
2010-10-18 10:56:00,31.116,31.138,31.116,31.138
2010-10-18 10:58:00,31.12,31.124,31.108,31.124
2010-10-18 11:00:00,31.097,31.112,31.097,31.112
2010-10-18 11:02:00,31.089,31.093,31.086,31.091
2010-10-18 11:04:00,31.097,31.101,31.091,31.098
2010-10-18 11:06:00,31.104,31.107,31.094,31.097
2010-10-18 11:08:00,31.108,31.113,31.096,31.113
2010-10-18 11:10:00,31.124,31.13,31.114,31.126
2010-10-18 11:12:00,31.127,31.143,31.127,31.142
2010-10-18 11:14:00,31.141,31.148,31.128,31.14
2010-10-18 11:16:00,31.127,31.14,31.123,31.127
2010-10-18 11:18:00,31.138,31.139,31.123,31.123
2010-10-18 11:20:00,31.158,31.158,31.131,31.136
2010-10-18 11:22:00,31.155,31.171,31.142,31.159
2010-10-18 11:24:00,31.206,31.213,31.169,31.169
2010-10-18 11:26:00,31.231,31.236,31.209,31.22
2010-10-18 11:28:00,31.26,31.269,31.241,31.241
2010-10-18 11:30:00,31.237,31.271,31.237,31.271
2010-10-18 11:32:00,31.214,31.233,31.214,31.221
2010-10-18 11:34:00,31.239,31.239,31.216,31.216
2010-10-18 11:36:00,31.22,31.232,31.22,31.232
2010-10-18 11:38:00,31.217,31.223,31.205,31.223
2010-10-18 11:40:00,31.229,31.231,31.215,31.216
2010-10-18 11:42:00,31.228,31.243,31.228,31.243
2010-10-18 11:44:00,31.219,31.228,31.213,31.213
2010-10-18 11:46:00,31.17,31.202,31.17,31.202
2010-10-18 11:48:00,31.176,31.185,31.174,31.176
2010-10-18 11:50:00,31.132,31.17,31.132,31.166
2010-10-18 11:52:00,31.175,31.175,31.143,31.143
2010-10-18 11:54:00,31.146,31.158,31.135,31.158
2010-10-18 11:56:00,31.157,31.157,31.136,31.145
2010-10-18 11:58:00,31.16,31.162,31.149,31.149
2010-10-18 12:00:00,31.155,31.159,31.152,31.159
2010-10-18 12:02:00,31.171,31.171,31.146,31.146
2010-10-18 12:04:00,31.208,31.208,31.174,31.174
2010-10-18 12:06:00,31.187,31.211,31.186,31.211
2010-10-18 12:08:00,31.199,31.203,31.19,31.195
2010-10-18 12:10:00,31.198,31.204,31.187,31.204
2010-10-18 12:12:00,31.217,31.217,31.181,31.181
2010-10-18 12:14:00,31.187,31.217,31.187,31.217
2010-10-18 12:16:00,31.173,31.195,31.173,31.195
2010-10-18 12:18:00,31.156,31.163,31.152,31.157
2010-10-18 12:20:00,31.114,31.157,31.114,31.157
2010-10-18 12:22:00,31.155,31.155,31.126,31.126
2010-10-18 12:24:00,31.162,31.172,31.154,31.154
2010-10-18 12:26:00,31.165,31.18,31.165,31.173
2010-10-18 12:28:00,31.158,31.177,31.158,31.177
2010-10-18 12:30:00,31.143,31.158,31.139,31.152
2010-10-18 12:32:00,31.123,31.143,31.116,31.143
2010-10-18 12:34:00,31.131,31.139,31.116,31.139
2010-10-18 12:36:00,31.165,31.165,31.139,31.145
2010-10-18 12:38:00,31.154,31.168,31.153,31.168
2010-10-18 12:40:00,31.155,31.158,31.141,31.155
2010-10-18 12:42:00,31.13,31.152,31.13,31.15
2010-10-18 12:44:00,31.113,31.124,31.104,31.124
2010-10-18 12:46:00,31.14,31.14,31.12,31.122
2010-10-18 12:48:00,31.12,31.136,31.119,31.129
2010-10-18 12:50:00,31.11,31.121,31.107,31.116
2010-10-18 12:52:00,31.104,31.12,31.104,31.11
2010-10-18 12:54:00,31.099,31.131,31.099,31.116
2010-10-18 12:56:00,31.085,31.095,31.078,31.095
2010-10-18 12:58:00,31.1,31.1,31.077,31.077
2010-10-18 13:00:00,31.108,31.108,31.091,31.091
2010-10-18 13:02:00,31.099,31.104,31.096,31.096
2010-10-18 13:04:00,31.096,31.102,31.088,31.102
2010-10-18 13:06:00,31.115,31.116,31.107,31.109
2010-10-18 13:08:00,31.106,31.124,31.106,31.108
