timestamp,close,high,low,open
2010-10-12 09:00:00,30.463,30.48,30.463,30.463
2010-10-12 09:02:00,30.463,30.463,30.463,30.463
2010-10-12 09:04:00,30.463,30.463,30.463,30.463
2010-10-12 09:06:00,30.463,30.463,30.463,30.463
2010-10-12 09:08:00,30.463,30.471,30.463,30.463
2010-10-12 09:10:00,30.463,30.463,30.463,30.463
2010-10-12 09:12:00,30.463,30.463,30.463,30.463
2010-10-12 09:14:00,30.467,30.467,30.463,30.463
2010-10-12 09:16:00,30.473,30.504,30.473,30.476
2010-10-12 09:18:00,30.463,30.463,30.463,30.463
2010-10-12 09:20:00,30.463,30.466,30.463,30.463
2010-10-12 09:22:00,30.463,30.475,30.463,30.464
2010-10-12 09:24:00,30.463,30.465,30.463,30.465
2010-10-12 09:26:00,30.483,30.483,30.463,30.463
2010-10-12 09:28:00,30.463,30.472,30.463,30.472
2010-10-12 09:30:00,30.508,30.508,30.467,30.467
2010-10-12 09:32:00,30.53,30.53,30.506,30.522
2010-10-12 09:34:00,30.507,30.524,30.507,30.524
2010-10-12 09:36:00,30.525,30.53,30.521,30.521
2010-10-12 09:38:00,30.528,30.533,30.518,30.518
2010-10-12 09:40:00,30.541,30.551,30.524,30.524
2010-10-12 09:42:00,30.558,30.566,30.55,30.55
2010-10-12 09:44:00,30.612,30.618,30.574,30.574
2010-10-12 09:46:00,30.581,30.616,30.581,30.616
2010-10-12 09:48:00,30.591,30.591,30.565,30.58
2010-10-12 09:50:00,30.589,30.592,30.572,30.592
2010-10-12 09:52:00,30.605,30.611,30.583,30.583
2010-10-12 09:54:00,30.625,30.625,30.602,30.61
2010-10-12 09:56:00,30.648,30.662,30.63,30.63
2010-10-12 09:58:00,30.659,30.665,30.653,30.655
2010-10-12 10:00:00,30.663,30.676,30.663,30.674
2010-10-12 10:02:00,30.646,30.665,30.635,30.665
2010-10-12 10:04:00,30.653,30.669,30.648,30.648
2010-10-12 10:06:00,30.635,30.66,30.635,30.66
2010-10-12 10:08:00,30.644,30.656,30.643,30.643
2010-10-12 10:10:00,30.659,30.663,30.656,30.659
2010-10-12 10:12:00,30.662,30.662,30.646,30.651
2010-10-12 10:14:00,30.673,30.673,30.647,30.647
2010-10-12 10:16:00,30.663,30.692,30.663,30.667
2010-10-12 10:18:00,30.721,30.721,30.672,30.672
2010-10-12 10:20:00,30.712,30.723,30.703,30.705
2010-10-12 10:22:00,30.69,30.708,30.69,30.699
2010-10-12 10:24:00,30.7,30.703,30.697,30.703
2010-10-12 10:26:00,30.703,30.713,30.703,30.713
2010-10-12 10:28:00,30.694,30.705,30.691,30.691
2010-10-12 10:30:00,30.669,30.682,30.669,30.682
2010-10-12 10:32:00,30.68,30.691,30.66,30.66
2010-10-12 10:34:00,30.692,30.692,30.669,30.669
2010-10-12 10:36:00,30.697,30.699,30.683,30.683
2010-10-12 10:38:00,30.701,30.712,30.699,30.711
2010-10-12 10:40:00,30.681,30.695,30.666,30.695
2010-10-12 10:42:00,30.673,30.687,30.656,30.669
2010-10-12 10:44:00,30.656,30.682,30.652,30.682
2010-10-12 10:46:00,30.671,30.685,30.671,30.672
2010-10-12 10:48:00,30.662,30.675,30.661,30.661
2010-10-12 10:50:00,30.667,30.667,30.636,30.648
2010-10-12 10:52:00,30.636,30.668,30.636,30.668
2010-10-12 10:54:00,30.635,30.66,30.635,30.65
2010-10-12 10:56:00,30.633,30.645,30.629,30.629
2010-10-12 10:58:00,30.64,30.641,30.635,30.641
2010-10-12 11:00:00,30.6,30.641,30.6,30.639
2010-10-12 11:02:00,30.602,30.605,30.583,30.587
2010-10-12 11:04:00,30.574,30.587,30.566,30.587
2010-10-12 11:06:00,30.578,30.578,30.555,30.561
2010-10-12 11:08:00,30.604,30.604,30.566,30.566
2010-10-12 11:10:00,30.608,30.619,30.603,30.619
2010-10-12 11:12:00,30.617,30.629,30.612,30.612
2010-10-12 11:14:00,30.646,30.646,30.612,30.629
2010-10-12 11:16:00,30.658,30.678,30.658,30.663
2010-10-12 11:18:00,30.666,30.666,30.647,30.649
2010-10-12 11:20:00,30.693,30.697,30.669,30.669
2010-10-12 11:22:00,30.709,30.721,30.704,30.704
2010-10-12 11:24:00,30.698,30.705,30.68,30.705
2010-10-12 11:26:00,30.7,30.716,30.7,30.709
2010-10-12 11:28:00,30.721,30.722,30.705,30.705
2010-10-12 11:30:00,30.718,30.73,30.715,30.715
2010-10-12 11:32:00,30.761,30.761,30.719,30.727
2010-10-12 11:34:00,30.809,30.809,30.769,30.769
2010-10-12 11:36:00,30.801,30.815,30.798,30.809
2010-10-12 11:38:00,30.777,30.8,30.777,30.8
2010-10-12 11:40:00,30.811,30.811,30.779,30.782
2010-10-12 11:42:00,30.82,30.828,30.802,30.817
2010-10-12 11:44:00,30.815,30.832,30.815,30.832
2010-10-12 11:46:00,30.826,30.832,30.821,30.832
2010-10-12 11:48:00,30.827,30.827,30.81,30.811
2010-10-12 11:50:00,30.844,30.844,30.813,30.813
2010-10-12 11:52:00,30.848,30.86,30.838,30.838
2010-10-12 11:54:00,30.847,30.865,30.847,30.865
2010-10-12 11:56:00,30.872,30.877,30.862,30.862
2010-10-12 11:58:00,30.867,30.881,30.867,30.877
2010-10-12 12:00:00,30.834,30.867,30.823,30.867
2010-10-12 12:02:00,30.796,30.841,30.796,30.841
2010-10-12 12:04:00,30.825,30.825,30.789,30.789
2010-10-12 12:06:00,30.813,30.817,30.796,30.809
2010-10-12 12:08:00,30.792,30.818,30.792,30.818
2010-10-12 12:10:00,30.774,30.791,30.773,30.789
2010-10-12 12:12:00,30.779,30.781,30.765,30.781
2010-10-12 12:14:00,30.821,30.821,30.788,30.788
2010-10-12 12:16:00,30.833,30.839,30.823,30.823
2010-10-12 12:18:00,30.833,30.839,30.82,30.839
2010-10-12 12:20:00,30.836,30.852,30.824,30.824
2010-10-12 12:22:00,30.823,30.831,30.814,30.823
2010-10-12 12:24:00,30.825,30.84,30.825,30.839
2010-10-12 12:26:00,30.762,30.809,30.762,30.809
2010-10-12 12:28:00,30.703,30.757,30.703,30.757
2010-10-12 12:30:00,30.666,30.701,30.666,30.697
2010-10-12 12:32:00,30.694,30.694,30.668,30.668
2010-10-12 12:34:00,30.718,30.734,30.701,30.701
2010-10-12 12:36:00,30.71,30.727,30.704,30.727
2010-10-12 12:38:00,30.706,30.714,30.699,30.704
2010-10-12 12:40:00,30.69,30.706,30.69,30.706
2010-10-12 12:42:00,30.675,30.691,30.675,30.691
2010-10-12 12:44:00,30.704,30.704,30.689,30.692
2010-10-12 12:46:00,30.724,30.725,30.701,30.701
2010-10-12 12:48:00,30.773,30.773,30.724,30.724
2010-10-12 12:50:00,30.757,30.78,30.757,30.776
2010-10-12 12:52:00,30.791,30.791,30.77,30.77
2010-10-12 12:54:00,30.839,30.839,30.807,30.807
2010-10-12 12:56:00,30.831,30.84,30.824,30.833
2010-10-12 12:58:00,30.839,30.855,30.826,30.826
2010-10-12 13:00:00,30.817,30.836,30.801,30.836
2010-10-12 13:02:00,30.807,30.822,30.807,30.822
2010-10-12 13:04:00,30.787,30.809,30.787,30.809
2010-10-12 13:06:00,30.734,30.77,30.734,30.77
2010-10-12 13:08:00,30.728,30.749,30.728,30.749
2010-10-12 13:10:00,30.72,30.736,30.72,30.736
2010-10-12 13:12:00,30.725,30.738,30.718,30.738
2010-10-12 13:14:00,30.675,30.721,30.675,30.721
2010-10-12 13:16:00,30.671,30.689,30.67,30.67
2010-10-12 13:18:00,30.663,30.679,30.655,30.669
2010-10-12 13:20:00,30.712,30.712,30.669,30.669
2010-10-12 13:22:00,30.711,30.711,30.7,30.704
2010-10-12 13:24:00,30.717,30.717,30.697,30.715
2010-10-12 13:26:00,30.702,30.719,30.702,30.702
2010-10-12 13:28:00,30.704,30.728,30.704,30.715
2010-10-12 13:30:00,30.722,30.736,30.71,30.71
2010-10-12 13:32:00,30.758,30.758,30.725,30.725
2010-10-12 13:34:00,30.757,30.757,30.74,30.749
2010-10-12 13:36:00,30.739,30.751,30.734,30.744
2010-10-12 13:38:00,30.724,30.75,30.724,30.75
2010-10-12 13:40:00,30.695,30.731,30.695,30.731
2010-10-12 13:42:00,30.701,30.701,30.675,30.69
2010-10-12 13:44:00,30.699,30.707,30.684,30.684
2010-10-12 13:46:00,30.69,30.711,30.69,30.692
2010-10-12 13:48:00,30.708,30.718,30.686,30.686
2010-10-12 13:50:00,30.722,30.722,30.69,30.698
2010-10-12 13:52:00,30.718,30.723,30.713,30.72
2010-10-12 13:54:00,30.736,30.736,30.714,30.714
2010-10-12 13:56:00,30.76,30.772,30.746,30.746
2010-10-12 13:58:00,30.796,30.796,30.747,30.754
2010-10-12 14:00:00,30.816,30.816,30.798,30.798
2010-10-12 14:02:00,30.801,30.807,30.786,30.802
2010-10-12 14:04:00,30.794,30.806,30.79,30.8
2010-10-12 14:06:00,30.784,30.791,30.778,30.781
2010-10-12 14:08:00,30.786,30.791,30.777,30.791
2010-10-12 14:10:00,30.769,30.788,30.768,30.788
2010-10-12 14:12:00,30.762,30.773,30.756,30.759
2010-10-12 14:14:00,30.769,30.776,30.759,30.769
2010-10-12 14:16:00,30.737,30.765,30.737,30.754
2010-10-12 14:18:00,30.744,30.749,30.739,30.739
2010-10-12 14:20:00,30.76,30.76,30.731,30.731
2010-10-12 14:22:00,30.741,30.748,30.734,30.748
2010-10-12 14:24:00,30.73,30.735,30.724,30.727
2010-10-12 14:26:00,30.727,30.732,30.723,30.723
2010-10-12 14:28:00,30.77,30.772,30.739,30.739
2010-10-12 14:30:00,30.753,30.781,30.753,30.771
2010-10-12 14:32:00,30.775,30.783,30.756,30.756
2010-10-12 14:34:00,30.768,30.775,30.761,30.761
2010-10-12 14:36:00,30.736,30.774,30.736,30.774
2010-10-12 14:38:00,30.761,30.761,30.749,30.752
2010-10-12 14:40:00,30.784,30.784,30.764,30.764
2010-10-12 14:42:00,30.781,30.795,30.781,30.787
2010-10-12 14:44:00,30.775,30.804,30.775,30.789
2010-10-12 14:46:00,30.753,30.775,30.753,30.77
2010-10-12 14:48:00,30.757,30.764,30.749,30.758
2010-10-12 14:50:00,30.733,30.755,30.732,30.755
2010-10-12 14:52:00,30.725,30.73,30.719,30.73
2010-10-12 14:54:00,30.702,30.724,30.692,30.724
2010-10-12 14:56:00,30.717,30.717,30.691,30.691
2010-10-12 14:58:00,30.745,30.747,30.73,30.731
2010-10-12 15:00:00,30.726,30.753,30.724,30.753
2010-10-12 15:02:00,30.755,30.755,30.735,30.741
2010-10-12 15:04:00,30.761,30.761,30.741,30.741
2010-10-12 15:06:00,30.745,30.763,30.745,30.75
2010-10-12 15:08:00,30.771,30.771,30.756,30.758
2010-10-12 15:10:00,30.76,30.767,30.747,30.767
2010-10-12 15:12:00,30.748,30.773,30.745,30.773
2010-10-12 15:14:00,30.767,30.767,30.757,30.758
2010-10-12 15:16:00,30.754,30.779,30.754,30.779
2010-10-12 15:18:00,30.752,30.761,30.744,30.746
2010-10-12 15:20:00,30.746,30.753,30.745,30.748
2010-10-12 15:22:00,30.758,30.769,30.758,30.763
2010-10-12 15:24:00,30.779,30.779,30.761,30.773
2010-10-12 15:26:00,30.786,30.795,30.776,30.776
2010-10-12 15:28:00,30.802,30.802,30.793,30.793
2010-10-12 15:30:00,30.822,30.822,30.8,30.8
2010-10-12 15:32:00,30.816,30.827,30.804,30.823
2010-10-12 15:34:00,30.83,30.834,30.817,30.822
2010-10-12 15:36:00,30.866,30.866,30.829,30.829
2010-10-12 15:38:00,30.856,30.873,30.852,30.866
2010-10-12 15:40:00,30.835,30.866,30.835,30.852
2010-10-12 15:42:00,30.783,30.822,30.783,30.822
2010-10-12 15:44:00,30.759,30.772,30.747,30.772
2010-10-12 15:46:00,30.769,30.77,30.757,30.758
2010-10-12 15:48:00,30.777,30.79,30.777,30.782
2010-10-12 15:50:00,30.76,30.777,30.76,30.765
2010-10-12 15:52:00,30.732,30.758,30.732,30.744
2010-10-12 15:54:00,30.753,30.753,30.736,30.736
2010-10-12 15:56:00,30.787,30.788,30.757,30.757
2010-10-12 15:58:00,30.774,30.793,30.774,30.793
2010-10-12 16:00:00,30.74,30.767,30.74,30.767
2010-10-12 16:02:00,30.733,30.75,30.733,30.735
2010-10-12 16:04:00,30.733,30.741,30.721,30.741
2010-10-12 16:06:00,30.728,30.732,30.716,30.732
2010-10-12 16:08:00,30.704,30.716,30.697,30.714
2010-10-12 16:10:00,30.749,30.749,30.711,30.711
2010-10-12 16:12:00,30.72,30.733,30.72,30.733
2010-10-12 16:14:00,30.73,30.73,30.708,30.708
2010-10-12 16:16:00,30.729,30.748,30.729,30.748
2010-10-12 16:18:00,30.778,30.783,30.745,30.745
2010-10-12 16:20:00,30.772,30.782,30.77,30.782
2010-10-12 16:22:00,30.767,30.784,30.766,30.778
2010-10-12 16:24:00,30.786,30.786,30.757,30.768
2010-10-12 16:26:00,30.802,30.802,30.786,30.786
2010-10-12 16:28:00,30.834,30.834,30.804,30.804
2010-10-12 16:30:00,30.854,30.854,30.833,30.833
2010-10-12 16:32:00,30.857,30.857,30.843,30.846
2010-10-12 16:34:00,30.877,30.886,30.861,30.861
2010-10-12 16:36:00,30.872,30.878,30.861,30.878
2010-10-12 16:38:00,30.873,30.883,30.868,30.883
2010-10-12 16:40:00,30.886,30.886,30.872,30.872
2010-10-12 16:42:00,30.867,30.885,30.867,30.876
2010-10-12 16:44:00,30.856,30.873,30.848,30.873
2010-10-12 16:46:00,30.848,30.871,30.848,30.871
2010-10-12 16:48:00,30.851,30.851,30.842,30.845
2010-10-12 16:50:00,30.826,30.846,30.826,30.843
2010-10-12 16:52:00,30.812,30.837,30.812,30.837
2010-10-12 16:54:00,30.842,30.842,30.809,30.809
2010-10-12 16:56:00,30.868,30.875,30.858,30.858
2010-10-12 16:58:00,30.861,30.878,30.861,30.875
2010-10-12 17:00:00,30.867,30.867,30.867,30.867
