timestamp,close,high,low,open
2012-01-23 09:00:00,39.092,39.092,39.041,39.041
2012-01-23 09:02:00,39.081,39.113,39.081,39.088
2012-01-23 09:04:00,39.047,39.09,39.047,39.09
2012-01-23 09:06:00,39.018,39.067,39.018,39.059
2012-01-23 09:08:00,39.023,39.04,39.023,39.03
2012-01-23 09:10:00,39.01,39.025,39.01,39.025
2012-01-23 09:12:00,39.015,39.049,39.015,39.024
2012-01-23 09:14:00,38.994,39.01,38.983,39.01
2012-01-23 09:16:00,39.014,39.017,38.985,38.993
2012-01-23 09:18:00,38.991,39.028,38.991,39.028
2012-01-23 09:20:00,39.005,39.005,38.992,39.005
2012-01-23 09:22:00,38.98,38.991,38.977,38.991
2012-01-23 09:24:00,38.966,38.981,38.966,38.966
2012-01-23 09:26:00,38.949,38.983,38.949,38.982
2012-01-23 09:28:00,38.991,38.991,38.959,38.959
2012-01-23 09:30:00,38.953,38.989,38.95,38.989
2012-01-23 09:32:00,38.977,38.989,38.965,38.965
2012-01-23 09:34:00,38.976,38.977,38.959,38.959
2012-01-23 09:36:00,38.977,38.977,38.962,38.975
2012-01-23 09:38:00,38.986,38.986,38.956,38.969
2012-01-23 09:40:00,38.997,38.997,38.969,38.969
2012-01-23 09:42:00,39.054,39.054,39.014,39.014
2012-01-23 09:44:00,39.062,39.062,39.025,39.03
2012-01-23 09:46:00,39.103,39.103,39.04,39.064
2012-01-23 09:48:00,39.159,39.166,39.133,39.133
2012-01-23 09:50:00,39.162,39.179,39.154,39.154
2012-01-23 09:52:00,39.228,39.228,39.173,39.192
2012-01-23 09:54:00,39.242,39.265,39.239,39.239
2012-01-23 09:56:00,39.184,39.255,39.184,39.244
2012-01-23 09:58:00,39.121,39.162,39.099,39.162
2012-01-23 10:00:00,39.132,39.151,39.132,39.139
2012-01-23 10:02:00,39.17,39.17,39.125,39.14
2012-01-23 10:04:00,39.102,39.162,39.102,39.162
2012-01-23 10:06:00,39.038,39.107,39.038,39.107
2012-01-23 10:08:00,39.029,39.061,39.029,39.043
2012-01-23 10:10:00,39.032,39.082,39.032,39.043
2012-01-23 10:12:00,39.024,39.025,39.017,39.017
2012-01-23 10:14:00,39.022,39.056,39.018,39.034
2012-01-23 10:16:00,38.975,39.008,38.966,39.008
2012-01-23 10:18:00,38.983,38.983,38.953,38.965
2012-01-23 10:20:00,38.983,38.992,38.982,38.988
2012-01-23 10:22:00,38.974,38.974,38.956,38.968
2012-01-23 10:24:00,38.935,38.96,38.932,38.96
