timestamp,close,high,low,open
2011-09-27 09:00:00,38.799,38.811,38.782,38.81
2011-09-27 09:02:00,38.833,38.833,38.774,38.799
2011-09-27 09:04:00,38.838,38.845,38.827,38.833
2011-09-27 09:06:00,38.87,38.87,38.849,38.852
2011-09-27 09:08:00,38.875,38.875,38.854,38.858
2011-09-27 09:10:00,38.928,38.928,38.882,38.894
2011-09-27 09:12:00,38.926,38.946,38.912,38.912
2011-09-27 09:14:00,38.926,38.928,38.918,38.928
2011-09-27 09:16:00,38.914,38.942,38.905,38.942
2011-09-27 09:18:00,38.917,38.92,38.898,38.898
2011-09-27 09:20:00,38.899,38.918,38.899,38.918
2011-09-27 09:22:00,38.877,38.894,38.877,38.88
2011-09-27 09:24:00,38.866,38.866,38.842,38.857
2011-09-27 09:26:00,38.854,38.869,38.85,38.869
2011-09-27 09:28:00,38.848,38.87,38.848,38.864
2011-09-27 09:30:00,38.783,38.835,38.783,38.835
2011-09-27 09:32:00,38.755,38.807,38.755,38.805
2011-09-27 09:34:00,38.767,38.768,38.739,38.753
2011-09-27 09:36:00,38.688,38.793,38.688,38.793
2011-09-27 09:38:00,38.727,38.727,38.671,38.671
2011-09-27 09:40:00,38.685,38.722,38.677,38.721
2011-09-27 09:42:00,38.644,38.67,38.644,38.67
2011-09-27 09:44:00,38.647,38.669,38.639,38.639
2011-09-27 09:46:00,38.632,38.665,38.63,38.661
2011-09-27 09:48:00,38.679,38.701,38.657,38.657
2011-09-27 09:50:00,38.713,38.713,38.681,38.681
2011-09-27 09:52:00,38.686,38.697,38.656,38.697
2011-09-27 09:54:00,38.681,38.705,38.677,38.681
2011-09-27 09:56:00,38.728,38.728,38.699,38.699
2011-09-27 09:58:00,38.783,38.783,38.757,38.757
2011-09-27 10:00:00,38.826,38.826,38.805,38.807
2011-09-27 10:02:00,38.816,38.816,38.8,38.816
2011-09-27 10:04:00,38.848,38.848,38.811,38.825
2011-09-27 10:06:00,38.829,38.85,38.828,38.85
2011-09-27 10:08:00,38.782,38.818,38.782,38.818
2011-09-27 10:10:00,38.804,38.804,38.773,38.788
2011-09-27 10:12:00,38.807,38.811,38.807,38.808
2011-09-27 10:14:00,38.759,38.778,38.744,38.778
2011-09-27 10:16:00,38.769,38.781,38.757,38.781
2011-09-27 10:18:00,38.708,38.736,38.68,38.736
2011-09-27 10:20:00,38.78,38.78,38.726,38.726
2011-09-27 10:22:00,38.789,38.795,38.78,38.795
2011-09-27 10:24:00,38.762,38.762,38.726,38.761
2011-09-27 10:26:00,38.758,38.787,38.758,38.778
2011-09-27 10:28:00,38.76,38.792,38.751,38.762
2011-09-27 10:30:00,38.756,38.792,38.756,38.785
2011-09-27 10:32:00,38.765,38.765,38.702,38.727
2011-09-27 10:34:00,38.764,38.806,38.756,38.756
2011-09-27 10:36:00,38.809,38.809,38.757,38.757
2011-09-27 10:38:00,38.719,38.794,38.719,38.794
2011-09-27 10:40:00,38.796,38.796,38.739,38.75
2011-09-27 10:42:00,38.794,38.798,38.766,38.788
2011-09-27 10:44:00,38.758,38.8,38.758,38.8
2011-09-27 10:46:00,38.744,38.744,38.722,38.736
2011-09-27 10:48:00,38.643,38.719,38.643,38.719
2011-09-27 10:50:00,38.628,38.673,38.628,38.669
2011-09-27 10:52:00,38.677,38.677,38.645,38.645
2011-09-27 10:54:00,38.598,38.649,38.598,38.649
2011-09-27 10:56:00,38.569,38.614,38.569,38.614
2011-09-27 10:58:00,38.551,38.576,38.551,38.563
2011-09-27 11:00:00,38.489,38.559,38.489,38.535
2011-09-27 11:02:00,38.436,38.461,38.435,38.461
2011-09-27 11:04:00,38.417,38.437,38.417,38.434
2011-09-27 11:06:00,38.432,38.448,38.427,38.448
2011-09-27 11:08:00,38.453,38.453,38.4,38.4
2011-09-27 11:10:00,38.398,38.452,38.398,38.452
2011-09-27 11:12:00,38.418,38.418,38.363,38.394
2011-09-27 11:14:00,38.464,38.464,38.425,38.425
2011-09-27 11:16:00,38.432,38.459,38.426,38.452
2011-09-27 11:18:00,38.471,38.471,38.438,38.452
2011-09-27 11:20:00,38.491,38.507,38.47,38.47
2011-09-27 11:22:00,38.446,38.478,38.432,38.478
2011-09-27 11:24:00,38.385,38.421,38.365,38.421
2011-09-27 11:26:00,38.361,38.396,38.361,38.381
2011-09-27 11:28:00,38.341,38.361,38.341,38.346
2011-09-27 11:30:00,38.297,38.372,38.297,38.372
2011-09-27 11:32:00,38.227,38.296,38.227,38.296
2011-09-27 11:34:00,38.147,38.194,38.141,38.194
2011-09-27 11:36:00,38.177,38.177,38.123,38.162
2011-09-27 11:38:00,38.219,38.219,38.178,38.196
2011-09-27 11:40:00,38.226,38.226,38.201,38.204
2011-09-27 11:42:00,38.202,38.214,38.193,38.202
2011-09-27 11:44:00,38.187,38.237,38.187,38.19
2011-09-27 11:46:00,38.232,38.241,38.178,38.178
2011-09-27 11:48:00,38.228,38.263,38.226,38.226
2011-09-27 11:50:00,38.219,38.258,38.213,38.258
2011-09-27 11:52:00,38.257,38.272,38.242,38.242
2011-09-27 11:54:00,38.279,38.279,38.227,38.234
2011-09-27 11:56:00,38.289,38.29,38.282,38.289
2011-09-27 11:58:00,38.269,38.31,38.261,38.31
2011-09-27 12:00:00,38.237,38.267,38.221,38.267
2011-09-27 12:02:00,38.239,38.239,38.204,38.222
2011-09-27 12:04:00,38.255,38.278,38.223,38.223
2011-09-27 12:06:00,38.21,38.278,38.21,38.278
2011-09-27 12:08:00,38.283,38.283,38.204,38.204
2011-09-27 12:10:00,38.277,38.277,38.226,38.251
2011-09-27 12:12:00,38.231,38.286,38.231,38.284
2011-09-27 12:14:00,38.163,38.249,38.163,38.249
2011-09-27 12:16:00,38.181,38.181,38.152,38.159
2011-09-27 12:18:00,38.139,38.172,38.139,38.172
2011-09-27 12:20:00,38.104,38.134,38.104,38.118
2011-09-27 12:22:00,38.111,38.111,38.096,38.104
2011-09-27 12:24:00,38.104,38.13,38.104,38.122
2011-09-27 12:26:00,38.091,38.108,38.085,38.108
2011-09-27 12:28:00,38.067,38.095,38.067,38.095
2011-09-27 12:30:00,38.067,38.078,38.061,38.061
2011-09-27 12:32:00,38.104,38.104,38.079,38.079
2011-09-27 12:34:00,38.087,38.098,38.08,38.092
2011-09-27 12:36:00,38.084,38.096,38.084,38.091
2011-09-27 12:38:00,38.097,38.097,38.082,38.091
2011-09-27 12:40:00,38.102,38.11,38.099,38.099
2011-09-27 12:42:00,38.101,38.113,38.092,38.092
2011-09-27 12:44:00,38.144,38.144,38.107,38.107
2011-09-27 12:46:00,38.228,38.228,38.165,38.165
2011-09-27 12:48:00,38.252,38.256,38.214,38.214
2011-09-27 12:50:00,38.273,38.273,38.232,38.24
2011-09-27 12:52:00,38.308,38.308,38.29,38.29
2011-09-27 12:54:00,38.315,38.324,38.31,38.31
2011-09-27 12:56:00,38.273,38.288,38.26,38.288
2011-09-27 12:58:00,38.272,38.284,38.251,38.275
2011-09-27 13:00:00,38.32,38.328,38.289,38.289
2011-09-27 13:02:00,38.289,38.295,38.259,38.295
2011-09-27 13:04:00,38.28,38.313,38.28,38.29
2011-09-27 13:06:00,38.213,38.259,38.213,38.249
2011-09-27 13:08:00,38.223,38.237,38.205,38.237
2011-09-27 13:10:00,38.239,38.281,38.226,38.251
2011-09-27 13:12:00,38.19,38.237,38.179,38.213
2011-09-27 13:14:00,38.139,38.175,38.139,38.175
2011-09-27 13:16:00,38.112,38.119,38.098,38.119
2011-09-27 13:18:00,38.133,38.133,38.11,38.118
2011-09-27 13:20:00,38.123,38.123,38.104,38.119
2011-09-27 13:22:00,38.109,38.13,38.109,38.116
2011-09-27 13:24:00,38.117,38.168,38.117,38.122
2011-09-27 13:26:00,38.166,38.172,38.139,38.139
2011-09-27 13:28:00,38.168,38.186,38.162,38.174
2011-09-27 13:30:00,38.112,38.156,38.11,38.156
2011-09-27 13:32:00,38.102,38.111,38.101,38.101
2011-09-27 13:34:00,38.153,38.153,38.111,38.111
2011-09-27 13:36:00,38.123,38.146,38.123,38.146
2011-09-27 13:38:00,38.13,38.15,38.121,38.128
2011-09-27 13:40:00,38.221,38.221,38.136,38.136
2011-09-27 13:42:00,38.226,38.23,38.215,38.223
2011-09-27 13:44:00,38.186,38.226,38.186,38.199
2011-09-27 13:46:00,38.209,38.232,38.199,38.199
2011-09-27 13:48:00,38.182,38.215,38.182,38.208
2011-09-27 13:50:00,38.292,38.292,38.203,38.203
2011-09-27 13:52:00,38.289,38.289,38.241,38.264
2011-09-27 13:54:00,38.326,38.326,38.266,38.296
2011-09-27 13:56:00,38.266,38.327,38.266,38.327
2011-09-27 13:58:00,38.245,38.257,38.227,38.238
2011-09-27 14:00:00,38.173,38.25,38.173,38.25
2011-09-27 14:02:00,38.128,38.141,38.128,38.141
2011-09-27 14:04:00,38.085,38.118,38.085,38.118
2011-09-27 14:06:00,38.101,38.107,38.091,38.091
2011-09-27 14:08:00,38.105,38.11,38.09,38.11
2011-09-27 14:10:00,38.146,38.152,38.117,38.117
2011-09-27 14:12:00,38.187,38.21,38.167,38.17
2011-09-27 14:14:00,38.112,38.176,38.112,38.176
2011-09-27 14:16:00,38.175,38.175,38.118,38.118
2011-09-27 14:18:00,38.156,38.159,38.138,38.159
2011-09-27 14:20:00,38.201,38.201,38.163,38.17
2011-09-27 14:22:00,38.215,38.229,38.199,38.229
2011-09-27 14:24:00,38.152,38.185,38.152,38.185
2011-09-27 14:26:00,38.123,38.154,38.123,38.126
2011-09-27 14:28:00,38.134,38.134,38.11,38.11
2011-09-27 14:30:00,38.074,38.113,38.074,38.113
2011-09-27 14:32:00,38.067,38.078,38.067,38.078
2011-09-27 14:34:00,38.061,38.061,38.048,38.055
2011-09-27 14:36:00,38.056,38.068,38.056,38.059
2011-09-27 14:38:00,38.051,38.061,38.04,38.048
2011-09-27 14:40:00,38.04,38.052,38.04,38.046
2011-09-27 14:42:00,38.065,38.065,38.038,38.038
2011-09-27 14:44:00,38.073,38.075,38.063,38.067
2011-09-27 14:46:00,38.056,38.069,38.056,38.069
2011-09-27 14:48:00,38.069,38.071,38.051,38.051
2011-09-27 14:50:00,38.038,38.071,38.038,38.071
2011-09-27 14:52:00,38.046,38.046,38.029,38.032
2011-09-27 14:54:00,38.026,38.043,38.026,38.043
2011-09-27 14:56:00,38.011,38.021,38.011,38.015
2011-09-27 14:58:00,38.048,38.048,38.022,38.022
2011-09-27 15:00:00,38.058,38.058,38.042,38.053
2011-09-27 15:02:00,38.058,38.058,38.043,38.048
2011-09-27 15:04:00,38.073,38.073,38.053,38.065
2011-09-27 15:06:00,38.063,38.063,38.05,38.063
2011-09-27 15:08:00,38.063,38.063,38.053,38.063
2011-09-27 15:10:00,38.072,38.076,38.064,38.066
2011-09-27 15:12:00,38.065,38.08,38.065,38.073
2011-09-27 15:14:00,38.058,38.068,38.053,38.068
2011-09-27 15:16:00,38.049,38.05,38.042,38.048
2011-09-27 15:18:00,38.037,38.038,38.026,38.037
2011-09-27 15:20:00,38.024,38.049,38.024,38.042
2011-09-27 15:22:00,38.023,38.024,38.007,38.018
2011-09-27 15:24:00,38.022,38.028,38.011,38.011
2011-09-27 15:26:00,38.027,38.027,38.016,38.019
2011-09-27 15:28:00,38.027,38.029,38.015,38.024
2011-09-27 15:30:00,38.034,38.036,38.02,38.027
2011-09-27 15:32:00,38.026,38.039,38.022,38.038
2011-09-27 15:34:00,38.038,38.041,38.031,38.033
2011-09-27 15:36:00,38.039,38.05,38.039,38.039
2011-09-27 15:38:00,38.026,38.04,38.026,38.03
2011-09-27 15:40:00,38.04,38.04,38.021,38.038
2011-09-27 15:42:00,38.041,38.055,38.041,38.044
2011-09-27 15:44:00,38.029,38.036,38.025,38.031
2011-09-27 15:46:00,38.038,38.05,38.038,38.038
2011-09-27 15:48:00,38.052,38.052,38.034,38.041
2011-09-27 15:50:00,38.032,38.044,38.026,38.044
2011-09-27 15:52:00,38.006,38.03,38.006,38.03
2011-09-27 15:54:00,38.048,38.055,38.018,38.018
2011-09-27 15:56:00,38.041,38.046,38.038,38.038
