timestamp,close,high,low,open
2013-03-06 09:00:00,48.27,48.296,48.255,48.255
2013-03-06 09:02:00,48.233,48.263,48.23,48.263
2013-03-06 09:04:00,48.231,48.246,48.231,48.241
2013-03-06 09:06:00,48.2,48.216,48.2,48.216
2013-03-06 09:08:00,48.19,48.19,48.177,48.184
2013-03-06 09:10:00,48.18,48.197,48.179,48.179
2013-03-06 09:12:00,48.196,48.196,48.182,48.182
2013-03-06 09:14:00,48.257,48.257,48.211,48.211
2013-03-06 09:16:00,48.274,48.274,48.242,48.242
2013-03-06 09:18:00,48.245,48.263,48.243,48.263
2013-03-06 09:20:00,48.256,48.291,48.256,48.256
2013-03-06 09:22:00,48.25,48.25,48.223,48.245
2013-03-06 09:24:00,48.235,48.26,48.235,48.258
2013-03-06 09:26:00,48.236,48.24,48.217,48.24
2013-03-06 09:28:00,48.224,48.254,48.224,48.229
2013-03-06 09:30:00,48.188,48.229,48.188,48.229
2013-03-06 09:32:00,48.238,48.238,48.197,48.197
2013-03-06 09:34:00,48.232,48.237,48.214,48.228
2013-03-06 09:36:00,48.229,48.234,48.213,48.213
2013-03-06 09:38:00,48.229,48.229,48.206,48.21
2013-03-06 09:40:00,48.212,48.244,48.212,48.238
2013-03-06 09:42:00,48.173,48.201,48.173,48.201
2013-03-06 09:44:00,48.167,48.194,48.167,48.177
2013-03-06 09:46:00,48.166,48.169,48.148,48.164
2013-03-06 09:48:00,48.183,48.188,48.172,48.172
2013-03-06 09:50:00,48.199,48.204,48.194,48.194
2013-03-06 09:52:00,48.226,48.226,48.203,48.203
2013-03-06 09:54:00,48.231,48.239,48.226,48.235
2013-03-06 09:56:00,48.177,48.225,48.177,48.225
2013-03-06 09:58:00,48.21,48.21,48.181,48.181
2013-03-06 10:00:00,48.207,48.216,48.201,48.201
2013-03-06 10:02:00,48.196,48.204,48.186,48.204
2013-03-06 10:04:00,48.218,48.218,48.178,48.178
2013-03-06 10:06:00,48.197,48.207,48.197,48.207
2013-03-06 10:08:00,48.186,48.202,48.172,48.202
2013-03-06 10:10:00,48.212,48.215,48.195,48.195
2013-03-06 10:12:00,48.188,48.212,48.186,48.212
2013-03-06 10:14:00,48.17,48.17,48.161,48.17
2013-03-06 10:16:00,48.158,48.167,48.146,48.167
2013-03-06 10:18:00,48.143,48.164,48.134,48.164
2013-03-06 10:20:00,48.173,48.173,48.143,48.143
2013-03-06 10:22:00,48.188,48.205,48.188,48.191
2013-03-06 10:24:00,48.2,48.21,48.192,48.203
2013-03-06 10:26:00,48.223,48.223,48.19,48.19
2013-03-06 10:28:00,48.254,48.261,48.241,48.241
2013-03-06 10:30:00,48.201,48.246,48.201,48.246
2013-03-06 10:32:00,48.231,48.231,48.208,48.214
2013-03-06 10:34:00,48.208,48.232,48.208,48.232
2013-03-06 10:36:00,48.216,48.216,48.197,48.214
2013-03-06 10:38:00,48.231,48.235,48.218,48.228
2013-03-06 10:40:00,48.282,48.282,48.249,48.249
2013-03-06 10:42:00,48.29,48.29,48.258,48.26
2013-03-06 10:44:00,48.347,48.347,48.296,48.313
2013-03-06 10:46:00,48.347,48.363,48.344,48.346
2013-03-06 10:48:00,48.313,48.371,48.313,48.371
2013-03-06 10:50:00,48.289,48.313,48.289,48.313
2013-03-06 10:52:00,48.259,48.297,48.244,48.297
2013-03-06 10:54:00,48.236,48.248,48.236,48.248
2013-03-06 10:56:00,48.205,48.225,48.205,48.225
2013-03-06 10:58:00,48.18,48.205,48.172,48.205
2013-03-06 11:00:00,48.198,48.198,48.174,48.185
2013-03-06 11:02:00,48.189,48.21,48.175,48.21
2013-03-06 11:04:00,48.249,48.249,48.205,48.205
2013-03-06 11:06:00,48.294,48.304,48.264,48.264
2013-03-06 11:08:00,48.363,48.363,48.295,48.295
2013-03-06 11:10:00,48.377,48.377,48.343,48.343
2013-03-06 11:12:00,48.398,48.407,48.381,48.388
2013-03-06 11:14:00,48.403,48.406,48.383,48.406
2013-03-06 11:16:00,48.43,48.437,48.414,48.423
2013-03-06 11:18:00,48.43,48.451,48.421,48.451
2013-03-06 11:20:00,48.44,48.465,48.437,48.438
2013-03-06 11:22:00,48.435,48.451,48.398,48.451
2013-03-06 11:24:00,48.433,48.448,48.423,48.428
2013-03-06 11:26:00,48.47,48.485,48.452,48.452
2013-03-06 11:28:00,48.467,48.482,48.449,48.482
2013-03-06 11:30:00,48.481,48.481,48.442,48.471
2013-03-06 11:32:00,48.447,48.491,48.447,48.491
2013-03-06 11:34:00,48.461,48.461,48.426,48.429
2013-03-06 11:36:00,48.507,48.516,48.468,48.468
2013-03-06 11:38:00,48.495,48.539,48.495,48.524
2013-03-06 11:40:00,48.542,48.55,48.522,48.522
2013-03-06 11:42:00,48.555,48.573,48.542,48.548
2013-03-06 11:44:00,48.564,48.582,48.564,48.568
2013-03-06 11:46:00,48.568,48.578,48.553,48.554
2013-03-06 11:48:00,48.594,48.614,48.558,48.558
2013-03-06 11:50:00,48.592,48.592,48.568,48.589
2013-03-06 11:52:00,48.55,48.589,48.536,48.589
2013-03-06 11:54:00,48.532,48.573,48.532,48.55
2013-03-06 11:56:00,48.509,48.526,48.5,48.518
2013-03-06 11:58:00,48.486,48.522,48.482,48.482
2013-03-06 12:00:00,48.451,48.493,48.451,48.466
2013-03-06 12:02:00,48.421,48.455,48.417,48.434
2013-03-06 12:04:00,48.398,48.426,48.387,48.426
2013-03-06 12:06:00,48.337,48.372,48.337,48.372
2013-03-06 12:08:00,48.425,48.425,48.357,48.357
2013-03-06 12:10:00,48.414,48.438,48.414,48.416
2013-03-06 12:12:00,48.412,48.432,48.406,48.416
2013-03-06 12:14:00,48.36,48.396,48.351,48.396
2013-03-06 12:16:00,48.387,48.403,48.366,48.381
2013-03-06 12:18:00,48.393,48.417,48.393,48.406
2013-03-06 12:20:00,48.381,48.384,48.362,48.376
2013-03-06 12:22:00,48.322,48.377,48.319,48.377
2013-03-06 12:24:00,48.322,48.334,48.305,48.308
2013-03-06 12:26:00,48.335,48.335,48.31,48.31
2013-03-06 12:28:00,48.318,48.32,48.296,48.32
2013-03-06 12:30:00,48.291,48.351,48.291,48.327
2013-03-06 12:32:00,48.257,48.276,48.252,48.264
2013-03-06 12:34:00,48.228,48.243,48.228,48.243
2013-03-06 12:36:00,48.226,48.234,48.217,48.234
2013-03-06 12:38:00,48.225,48.235,48.221,48.229
2013-03-06 12:40:00,48.209,48.226,48.209,48.225
2013-03-06 12:42:00,48.202,48.202,48.188,48.202
2013-03-06 12:44:00,48.221,48.237,48.216,48.218
2013-03-06 12:46:00,48.248,48.253,48.22,48.22
2013-03-06 12:48:00,48.287,48.287,48.26,48.26
2013-03-06 12:50:00,48.348,48.353,48.289,48.289
2013-03-06 12:52:00,48.321,48.347,48.294,48.347
2013-03-06 12:54:00,48.39,48.39,48.342,48.342
2013-03-06 12:56:00,48.433,48.433,48.4,48.408
2013-03-06 12:58:00,48.376,48.417,48.375,48.417
2013-03-06 13:00:00,48.415,48.415,48.38,48.38
2013-03-06 13:02:00,48.411,48.439,48.398,48.439
2013-03-06 13:04:00,48.405,48.417,48.401,48.417
2013-03-06 13:06:00,48.395,48.405,48.393,48.405
2013-03-06 13:08:00,48.364,48.414,48.351,48.414
