timestamp,close,high,low,open
2013-03-07 09:00:00,48.377,48.464,48.249,48.255
2013-03-07 09:02:00,48.234,48.361,48.234,48.251
2013-03-07 09:04:00,48.25,48.25,48.227,48.227
2013-03-07 09:06:00,48.209,48.249,48.209,48.232
2013-03-07 09:08:00,48.175,48.205,48.175,48.202
2013-03-07 09:10:00,48.224,48.224,48.186,48.186
2013-03-07 09:12:00,48.215,48.23,48.214,48.225
2013-03-07 09:14:00,48.19,48.225,48.188,48.225
2013-03-07 09:16:00,48.172,48.194,48.172,48.19
2013-03-07 09:18:00,48.22,48.22,48.184,48.184
2013-03-07 09:20:00,48.186,48.2,48.169,48.2
2013-03-07 09:22:00,48.217,48.238,48.19,48.19
2013-03-07 09:24:00,48.203,48.23,48.197,48.23
2013-03-07 09:26:00,48.196,48.219,48.196,48.212
2013-03-07 09:28:00,48.186,48.207,48.186,48.187
2013-03-07 09:30:00,48.167,48.194,48.167,48.188
2013-03-07 09:32:00,48.181,48.187,48.164,48.187
2013-03-07 09:34:00,48.167,48.167,48.153,48.161
2013-03-07 09:36:00,48.182,48.186,48.17,48.174
2013-03-07 09:38:00,48.17,48.193,48.17,48.193
2013-03-07 09:40:00,48.082,48.155,48.082,48.155
2013-03-07 09:42:00,48.126,48.126,48.077,48.077
2013-03-07 09:44:00,48.137,48.137,48.108,48.125
2013-03-07 09:46:00,48.103,48.125,48.087,48.125
2013-03-07 09:48:00,48.126,48.131,48.097,48.108
2013-03-07 09:50:00,48.094,48.139,48.086,48.139
2013-03-07 09:52:00,48.114,48.114,48.088,48.098
2013-03-07 09:54:00,48.101,48.116,48.094,48.116
2013-03-07 09:56:00,48.105,48.116,48.098,48.105
2013-03-07 09:58:00,48.132,48.132,48.103,48.103
2013-03-07 10:00:00,48.126,48.149,48.126,48.144
2013-03-07 10:02:00,48.091,48.118,48.091,48.109
2013-03-07 10:04:00,48.071,48.1,48.07,48.1
2013-03-07 10:06:00,48.058,48.111,48.058,48.092
2013-03-07 10:08:00,48.06,48.073,48.059,48.059
2013-03-07 10:10:00,48.017,48.058,48.017,48.058
2013-03-07 10:12:00,48.007,48.007,47.989,48.004
2013-03-07 10:14:00,48.056,48.056,48.011,48.012
2013-03-07 10:16:00,48.031,48.058,48.029,48.058
