timestamp,close,high,low,open
2012-08-08 09:00:00,38.518,38.519,38.514,38.519
2012-08-08 09:02:00,38.519,38.519,38.519,38.519
2012-08-08 09:04:00,38.519,38.519,38.519,38.519
2012-08-08 09:06:00,38.519,38.519,38.519,38.519
2012-08-08 09:08:00,38.519,38.519,38.519,38.519
2012-08-08 09:10:00,38.519,38.519,38.519,38.519
2012-08-08 09:12:00,38.519,38.519,38.519,38.519
2012-08-08 09:14:00,38.519,38.519,38.519,38.519
2012-08-08 09:16:00,38.519,38.519,38.519,38.519
2012-08-08 09:18:00,38.519,38.519,38.519,38.519
2012-08-08 09:20:00,38.513,38.519,38.505,38.519
2012-08-08 09:22:00,38.514,38.514,38.502,38.504
2012-08-08 09:24:00,38.509,38.513,38.502,38.513
2012-08-08 09:26:00,38.518,38.519,38.506,38.506
2012-08-08 09:28:00,38.519,38.519,38.519,38.519
2012-08-08 09:30:00,38.519,38.519,38.519,38.519
2012-08-08 09:32:00,38.519,38.519,38.519,38.519
2012-08-08 09:34:00,38.519,38.519,38.519,38.519
2012-08-08 09:36:00,38.505,38.519,38.505,38.519
2012-08-08 09:38:00,38.513,38.513,38.496,38.496
2012-08-08 09:40:00,38.517,38.517,38.506,38.513
2012-08-08 09:42:00,38.519,38.519,38.512,38.516
2012-08-08 09:44:00,38.516,38.519,38.516,38.519
2012-08-08 09:46:00,38.519,38.519,38.515,38.517
2012-08-08 09:48:00,38.519,38.519,38.519,38.519
2012-08-08 09:50:00,38.519,38.519,38.519,38.519
2012-08-08 09:52:00,38.519,38.519,38.519,38.519
2012-08-08 09:54:00,38.519,38.519,38.519,38.519
2012-08-08 09:56:00,38.519,38.519,38.519,38.519
2012-08-08 09:58:00,38.519,38.519,38.512,38.519
2012-08-08 10:00:00,38.504,38.519,38.504,38.519
2012-08-08 10:02:00,38.463,38.494,38.463,38.494
2012-08-08 10:04:00,38.458,38.458,38.448,38.455
2012-08-08 10:06:00,38.458,38.466,38.457,38.466
2012-08-08 10:08:00,38.459,38.462,38.45,38.45
2012-08-08 10:10:00,38.455,38.468,38.455,38.468
2012-08-08 10:12:00,38.433,38.457,38.433,38.457
2012-08-08 10:14:00,38.442,38.442,38.42,38.43
2012-08-08 10:16:00,38.44,38.44,38.426,38.43
2012-08-08 10:18:00,38.43,38.438,38.427,38.435
2012-08-08 10:20:00,38.424,38.43,38.424,38.428
2012-08-08 10:22:00,38.443,38.443,38.431,38.432
2012-08-08 10:24:00,38.426,38.452,38.426,38.452
2012-08-08 10:26:00,38.427,38.446,38.427,38.434
2012-08-08 10:28:00,38.415,38.417,38.406,38.417
2012-08-08 10:30:00,38.426,38.434,38.42,38.42
2012-08-08 10:32:00,38.436,38.436,38.424,38.433
2012-08-08 10:34:00,38.419,38.426,38.419,38.425
2012-08-08 10:36:00,38.413,38.413,38.408,38.408
2012-08-08 10:38:00,38.433,38.433,38.42,38.423
2012-08-08 10:40:00,38.445,38.445,38.43,38.439
2012-08-08 10:42:00,38.444,38.444,38.438,38.442
2012-08-08 10:44:00,38.422,38.449,38.422,38.449
2012-08-08 10:46:00,38.414,38.421,38.411,38.413
2012-08-08 10:48:00,38.419,38.422,38.409,38.414
2012-08-08 10:50:00,38.419,38.419,38.407,38.414
2012-08-08 10:52:00,38.41,38.422,38.41,38.418
2012-08-08 10:54:00,38.401,38.402,38.394,38.399
2012-08-08 10:56:00,38.383,38.41,38.383,38.41
2012-08-08 10:58:00,38.364,38.383,38.364,38.381
2012-08-08 11:00:00,38.319,38.353,38.319,38.353
2012-08-08 11:02:00,38.323,38.325,38.305,38.325
2012-08-08 11:04:00,38.309,38.32,38.309,38.315
2012-08-08 11:06:00,38.301,38.321,38.301,38.314
2012-08-08 11:08:00,38.318,38.319,38.305,38.305
2012-08-08 11:10:00,38.323,38.335,38.323,38.327
2012-08-08 11:12:00,38.345,38.345,38.331,38.331
2012-08-08 11:14:00,38.342,38.352,38.342,38.352
2012-08-08 11:16:00,38.335,38.339,38.325,38.339
2012-08-08 11:18:00,38.311,38.328,38.309,38.327
2012-08-08 11:20:00,38.308,38.312,38.308,38.312
2012-08-08 11:22:00,38.295,38.31,38.295,38.31
2012-08-08 11:24:00,38.276,38.293,38.276,38.284
2012-08-08 11:26:00,38.273,38.283,38.268,38.278
2012-08-08 11:28:00,38.29,38.29,38.272,38.279
2012-08-08 11:30:00,38.275,38.301,38.275,38.292
2012-08-08 11:32:00,38.288,38.288,38.274,38.274
2012-08-08 11:34:00,38.288,38.295,38.28,38.29
2012-08-08 11:36:00,38.282,38.293,38.277,38.288
2012-08-08 11:38:00,38.269,38.289,38.269,38.289
2012-08-08 11:40:00,38.237,38.262,38.237,38.262
2012-08-08 11:42:00,38.225,38.239,38.222,38.239
2012-08-08 11:44:00,38.196,38.215,38.196,38.215
2012-08-08 11:46:00,38.176,38.201,38.176,38.201
2012-08-08 11:48:00,38.2,38.2,38.182,38.182
2012-08-08 11:50:00,38.212,38.212,38.201,38.204
2012-08-08 11:52:00,38.194,38.213,38.194,38.213
2012-08-08 11:54:00,38.201,38.202,38.191,38.191
2012-08-08 11:56:00,38.198,38.198,38.192,38.196
2012-08-08 11:58:00,38.19,38.198,38.185,38.198
2012-08-08 12:00:00,38.203,38.203,38.192,38.192
2012-08-08 12:02:00,38.186,38.201,38.186,38.201
2012-08-08 12:04:00,38.171,38.188,38.171,38.182
2012-08-08 12:06:00,38.177,38.177,38.163,38.163
2012-08-08 12:08:00,38.143,38.183,38.143,38.183
2012-08-08 12:10:00,38.139,38.151,38.139,38.14
2012-08-08 12:12:00,38.138,38.145,38.137,38.137
2012-08-08 12:14:00,38.152,38.154,38.142,38.142
2012-08-08 12:16:00,38.161,38.166,38.157,38.158
2012-08-08 12:18:00,38.144,38.159,38.144,38.154
2012-08-08 12:20:00,38.131,38.154,38.131,38.154
2012-08-08 12:22:00,38.157,38.157,38.131,38.14
2012-08-08 12:24:00,38.153,38.156,38.144,38.151
2012-08-08 12:26:00,38.144,38.154,38.144,38.153
2012-08-08 12:28:00,38.13,38.138,38.129,38.138
2012-08-08 12:30:00,38.134,38.134,38.118,38.124
2012-08-08 12:32:00,38.131,38.141,38.131,38.141
2012-08-08 12:34:00,38.132,38.133,38.121,38.133
2012-08-08 12:36:00,38.148,38.153,38.14,38.14
2012-08-08 12:38:00,38.159,38.159,38.146,38.152
2012-08-08 12:40:00,38.16,38.165,38.149,38.165
2012-08-08 12:42:00,38.167,38.173,38.164,38.164
2012-08-08 12:44:00,38.164,38.172,38.162,38.172
2012-08-08 12:46:00,38.155,38.174,38.155,38.172
2012-08-08 12:48:00,38.146,38.157,38.146,38.15
2012-08-08 12:50:00,38.135,38.141,38.129,38.141
2012-08-08 12:52:00,38.144,38.144,38.13,38.13
2012-08-08 12:54:00,38.142,38.148,38.133,38.139
2012-08-08 12:56:00,38.142,38.151,38.141,38.143
2012-08-08 12:58:00,38.141,38.157,38.141,38.152
2012-08-08 13:00:00,38.142,38.147,38.135,38.141
2012-08-08 13:02:00,38.162,38.162,38.134,38.134
2012-08-08 13:04:00,38.165,38.173,38.16,38.165
2012-08-08 13:06:00,38.144,38.176,38.144,38.176
2012-08-08 13:08:00,38.153,38.153,38.135,38.135
2012-08-08 13:10:00,38.15,38.159,38.143,38.159
2012-08-08 13:12:00,38.12,38.142,38.12,38.141
2012-08-08 13:14:00,38.109,38.113,38.109,38.112
2012-08-08 13:16:00,38.113,38.121,38.108,38.116
2012-08-08 13:18:00,38.098,38.121,38.098,38.11
2012-08-08 13:20:00,38.084,38.098,38.084,38.098
2012-08-08 13:22:00,38.071,38.086,38.071,38.086
2012-08-08 13:24:00,38.069,38.072,38.062,38.062
2012-08-08 13:26:00,38.074,38.079,38.072,38.076
2012-08-08 13:28:00,38.095,38.095,38.078,38.078
2012-08-08 13:30:00,38.098,38.111,38.098,38.1
2012-08-08 13:32:00,38.107,38.107,38.085,38.094
2012-08-08 13:34:00,38.103,38.111,38.103,38.111
2012-08-08 13:36:00,38.084,38.092,38.076,38.092
2012-08-08 13:38:00,38.078,38.078,38.067,38.078
2012-08-08 13:40:00,38.101,38.101,38.08,38.083
2012-08-08 13:42:00,38.084,38.1,38.08,38.1
2012-08-08 13:44:00,38.074,38.081,38.073,38.073
2012-08-08 13:46:00,38.05,38.082,38.05,38.082
2012-08-08 13:48:00,38.034,38.054,38.034,38.054
2012-08-08 13:50:00,38.029,38.044,38.029,38.044
2012-08-08 13:52:00,38.013,38.021,38.001,38.021
2012-08-08 13:54:00,37.999,38.002,37.988,38.002
