timestamp,close,high,low,open
2011-01-18 09:00:00,34.217,34.219,34.216,34.219
2011-01-18 09:02:00,34.213,34.216,34.213,34.213
2011-01-18 09:04:00,34.217,34.217,34.211,34.211
2011-01-18 09:06:00,34.21,34.214,34.209,34.214
2011-01-18 09:08:00,34.202,34.208,34.202,34.208
2011-01-18 09:10:00,34.203,34.203,34.199,34.202
2011-01-18 09:12:00,34.213,34.213,34.206,34.206
2011-01-18 09:14:00,34.21,34.214,34.21,34.213
2011-01-18 09:16:00,34.201,34.211,34.201,34.211
2011-01-18 09:18:00,34.2,34.203,34.2,34.2
2011-01-18 09:20:00,34.2,34.204,34.2,34.203
2011-01-18 09:22:00,34.197,34.202,34.197,34.202
2011-01-18 09:24:00,34.207,34.208,34.2,34.2
2011-01-18 09:26:00,34.209,34.209,34.207,34.209
2011-01-18 09:28:00,34.21,34.21,34.209,34.209
2011-01-18 09:30:00,34.213,34.213,34.21,34.212
2011-01-18 09:32:00,34.212,34.213,34.21,34.213
2011-01-18 09:34:00,34.212,34.215,34.212,34.215
2011-01-18 09:36:00,34.21,34.216,34.21,34.216
2011-01-18 09:38:00,34.205,34.209,34.203,34.207
2011-01-18 09:40:00,34.201,34.203,34.2,34.202
2011-01-18 09:42:00,34.203,34.204,34.2,34.201
2011-01-18 09:44:00,34.2,34.202,34.199,34.202
2011-01-18 09:46:00,34.2,34.202,34.199,34.199
2011-01-18 09:48:00,34.195,34.198,34.195,34.197
2011-01-18 09:50:00,34.188,34.193,34.188,34.193
2011-01-18 09:52:00,34.188,34.189,34.185,34.189
2011-01-18 09:54:00,34.184,34.186,34.182,34.185
2011-01-18 09:56:00,34.183,34.187,34.183,34.184
2011-01-18 09:58:00,34.173,34.18,34.173,34.18
2011-01-18 10:00:00,34.168,34.174,34.168,34.174
2011-01-18 10:02:00,34.174,34.174,34.166,34.169
2011-01-18 10:04:00,34.169,34.174,34.169,34.171
2011-01-18 10:06:00,34.171,34.175,34.168,34.168
2011-01-18 10:08:00,34.17,34.17,34.167,34.17
2011-01-18 10:10:00,34.159,34.166,34.159,34.166
2011-01-18 10:12:00,34.161,34.161,34.157,34.158
2011-01-18 10:14:00,34.166,34.166,34.161,34.163
2011-01-18 10:16:00,34.164,34.167,34.163,34.163
2011-01-18 10:18:00,34.164,34.168,34.164,34.165
2011-01-18 10:20:00,34.157,34.163,34.157,34.163
2011-01-18 10:22:00,34.16,34.162,34.16,34.16
2011-01-18 10:24:00,34.162,34.164,34.159,34.164
2011-01-18 10:26:00,34.161,34.165,34.161,34.164
2011-01-18 10:28:00,34.156,34.161,34.156,34.161
2011-01-18 10:30:00,34.155,34.155,34.151,34.153
2011-01-18 10:32:00,34.155,34.156,34.152,34.152
2011-01-18 10:34:00,34.157,34.16,34.157,34.158
2011-01-18 10:36:00,34.157,34.16,34.156,34.156
2011-01-18 10:38:00,34.159,34.159,34.155,34.155
2011-01-18 10:40:00,34.161,34.161,34.16,34.16
2011-01-18 10:42:00,34.16,34.162,34.159,34.159
2011-01-18 10:44:00,34.162,34.162,34.156,34.159
2011-01-18 10:46:00,34.169,34.169,34.163,34.165
2011-01-18 10:48:00,34.166,34.168,34.165,34.168
2011-01-18 10:50:00,34.172,34.172,34.169,34.169
2011-01-18 10:52:00,34.174,34.174,34.168,34.17
2011-01-18 10:54:00,34.177,34.179,34.176,34.176
2011-01-18 10:56:00,34.175,34.179,34.175,34.176
2011-01-18 10:58:00,34.169,34.173,34.168,34.173
2011-01-18 11:00:00,34.17,34.17,34.166,34.166
2011-01-18 11:02:00,34.173,34.175,34.172,34.173
2011-01-18 11:04:00,34.169,34.173,34.168,34.17
2011-01-18 11:06:00,34.165,34.169,34.165,34.169
2011-01-18 11:08:00,34.17,34.17,34.165,34.165
2011-01-18 11:10:00,34.172,34.174,34.172,34.173
2011-01-18 11:12:00,34.182,34.182,34.172,34.172
2011-01-18 11:14:00,34.18,34.18,34.177,34.179
2011-01-18 11:16:00,34.177,34.18,34.175,34.179
2011-01-18 11:18:00,34.174,34.177,34.174,34.176
2011-01-18 11:20:00,34.176,34.177,34.174,34.177
2011-01-18 11:22:00,34.169,34.173,34.169,34.173
2011-01-18 11:24:00,34.167,34.167,34.163,34.165
2011-01-18 11:26:00,34.164,34.166,34.162,34.163
2011-01-18 11:28:00,34.157,34.163,34.157,34.162
2011-01-18 11:30:00,34.16,34.162,34.16,34.16
2011-01-18 11:32:00,34.162,34.162,34.159,34.159
2011-01-18 11:34:00,34.166,34.167,34.163,34.163
2011-01-18 11:36:00,34.17,34.17,34.164,34.164
2011-01-18 11:38:00,34.176,34.176,34.169,34.171
2011-01-18 11:40:00,34.176,34.179,34.176,34.178
2011-01-18 11:42:00,34.179,34.181,34.177,34.177
2011-01-18 11:44:00,34.18,34.184,34.177,34.177
2011-01-18 11:46:00,34.178,34.18,34.178,34.18
2011-01-18 11:48:00,34.175,34.178,34.172,34.178
2011-01-18 11:50:00,34.179,34.179,34.174,34.177
2011-01-18 11:52:00,34.185,34.185,34.178,34.18
2011-01-18 11:54:00,34.184,34.19,34.184,34.188
2011-01-18 11:56:00,34.195,34.195,34.185,34.185
2011-01-18 11:58:00,34.196,34.198,34.194,34.198
2011-01-18 12:00:00,34.19,34.193,34.19,34.193
2011-01-18 12:02:00,34.187,34.192,34.187,34.19
2011-01-18 12:04:00,34.19,34.191,34.187,34.189
2011-01-18 12:06:00,34.195,34.195,34.19,34.19
2011-01-18 12:08:00,34.199,34.199,34.196,34.197
2011-01-18 12:10:00,34.197,34.203,34.197,34.203
2011-01-18 12:12:00,34.201,34.201,34.195,34.195
2011-01-18 12:14:00,34.203,34.203,34.197,34.197
2011-01-18 12:16:00,34.212,34.212,34.207,34.207
2011-01-18 12:18:00,34.212,34.214,34.212,34.212
2011-01-18 12:20:00,34.218,34.218,34.213,34.213
2011-01-18 12:22:00,34.217,34.225,34.214,34.225
2011-01-18 12:24:00,34.213,34.214,34.212,34.214
2011-01-18 12:26:00,34.211,34.211,34.205,34.21
2011-01-18 12:28:00,34.213,34.214,34.21,34.214
2011-01-18 12:30:00,34.216,34.217,34.212,34.212
2011-01-18 12:32:00,34.222,34.222,34.213,34.213
2011-01-18 12:34:00,34.212,34.219,34.212,34.219
2011-01-18 12:36:00,34.218,34.218,34.213,34.213
2011-01-18 12:38:00,34.211,34.216,34.211,34.216
2011-01-18 12:40:00,34.213,34.214,34.207,34.214
2011-01-18 12:42:00,34.21,34.213,34.21,34.211
2011-01-18 12:44:00,34.215,34.217,34.213,34.213
2011-01-18 12:46:00,34.217,34.218,34.215,34.218
2011-01-18 12:48:00,34.239,34.239,34.217,34.217
2011-01-18 12:50:00,34.213,34.22,34.212,34.22
2011-01-18 12:52:00,34.218,34.22,34.212,34.212
2011-01-18 12:54:00,34.215,34.218,34.212,34.217
2011-01-18 12:56:00,34.235,34.24,34.216,34.216
2011-01-18 12:58:00,34.242,34.254,34.242,34.254
2011-01-18 13:00:00,34.263,34.277,34.251,34.261
2011-01-18 13:02:00,34.345,34.345,34.286,34.286
2011-01-18 13:04:00,34.363,34.373,34.353,34.353
2011-01-18 13:06:00,34.364,34.386,34.364,34.366
2011-01-18 13:08:00,34.395,34.415,34.36,34.36
2011-01-18 13:10:00,34.434,34.44,34.401,34.401
2011-01-18 13:12:00,34.414,34.446,34.414,34.435
2011-01-18 13:14:00,34.464,34.464,34.431,34.431
2011-01-18 13:16:00,34.461,34.482,34.458,34.465
2011-01-18 13:18:00,34.495,34.499,34.471,34.471
2011-01-18 13:20:00,34.459,34.49,34.459,34.484
2011-01-18 13:22:00,34.438,34.438,34.429,34.438
2011-01-18 13:24:00,34.478,34.478,34.439,34.447
2011-01-18 13:26:00,34.506,34.506,34.479,34.479
2011-01-18 13:28:00,34.525,34.527,34.504,34.504
2011-01-18 13:30:00,34.524,34.531,34.506,34.512
2011-01-18 13:32:00,34.471,34.524,34.471,34.503
2011-01-18 13:34:00,34.463,34.484,34.462,34.484
2011-01-18 13:36:00,34.432,34.478,34.432,34.47
2011-01-18 13:38:00,34.496,34.496,34.446,34.446
