timestamp,close,high,low,open
2011-07-15 09:00:00,41.091,41.091,41.091,41.091
2011-07-15 09:02:00,41.086,41.091,41.081,41.089
2011-07-15 09:04:00,41.091,41.091,41.083,41.09
2011-07-15 09:06:00,41.091,41.091,41.091,41.091
2011-07-15 09:08:00,41.091,41.091,41.091,41.091
2011-07-15 09:10:00,41.091,41.091,41.091,41.091
2011-07-15 09:12:00,41.082,41.091,41.082,41.091
2011-07-15 09:14:00,41.05,41.08,41.05,41.08
2011-07-15 09:16:00,41.068,41.068,41.051,41.057
2011-07-15 09:18:00,41.053,41.067,41.052,41.067
2011-07-15 09:20:00,41.07,41.078,41.047,41.047
2011-07-15 09:22:00,41.051,41.071,41.051,41.06
2011-07-15 09:24:00,41.056,41.057,41.041,41.056
2011-07-15 09:26:00,41.068,41.068,41.043,41.048
2011-07-15 09:28:00,41.049,41.061,41.048,41.056
2011-07-15 09:30:00,41.017,41.044,41.017,41.044
2011-07-15 09:32:00,41.004,41.014,40.994,41.014
2011-07-15 09:34:00,41.021,41.021,40.984,40.994
2011-07-15 09:36:00,41.028,41.033,41.013,41.033
2011-07-15 09:38:00,41.04,41.04,41.027,41.039
2011-07-15 09:40:00,41.039,41.044,41.031,41.044
2011-07-15 09:42:00,41.032,41.032,41.009,41.028
2011-07-15 09:44:00,41.035,41.044,41.029,41.029
2011-07-15 09:46:00,41.028,41.034,41.025,41.025
2011-07-15 09:48:00,41.042,41.042,41.016,41.02
2011-07-15 09:50:00,41.038,41.043,41.038,41.042
2011-07-15 09:52:00,41.035,41.051,41.027,41.051
2011-07-15 09:54:00,41.031,41.031,41.026,41.027
2011-07-15 09:56:00,41.024,41.035,41.018,41.035
2011-07-15 09:58:00,41.04,41.04,41.021,41.035
2011-07-15 10:00:00,41.041,41.053,41.038,41.038
2011-07-15 10:02:00,41.039,41.039,41.022,41.029
2011-07-15 10:04:00,41.018,41.044,41.018,41.044
2011-07-15 10:06:00,41.038,41.054,41.029,41.029
2011-07-15 10:08:00,41.042,41.054,41.042,41.05
2011-07-15 10:10:00,41.008,41.027,40.999,41.027
2011-07-15 10:12:00,40.999,40.999,40.993,40.999
2011-07-15 10:14:00,40.986,41.009,40.986,41.009
2011-07-15 10:16:00,40.988,40.995,40.987,40.995
2011-07-15 10:18:00,40.99,40.99,40.967,40.988
2011-07-15 10:20:00,40.995,41.008,40.995,41.002
2011-07-15 10:22:00,40.999,41.012,40.997,41.0
2011-07-15 10:24:00,41.031,41.031,41.011,41.013
2011-07-15 10:26:00,41.024,41.042,41.019,41.042
2011-07-15 10:28:00,41.01,41.033,41.01,41.033
2011-07-15 10:30:00,41.018,41.023,41.005,41.016
2011-07-15 10:32:00,41.014,41.032,41.014,41.021
2011-07-15 10:34:00,41.01,41.012,40.998,41.002
2011-07-15 10:36:00,41.015,41.026,41.01,41.018
2011-07-15 10:38:00,41.034,41.034,41.014,41.014
2011-07-15 10:40:00,41.043,41.043,41.026,41.039
2011-07-15 10:42:00,41.069,41.069,41.047,41.054
2011-07-15 10:44:00,41.04,41.063,41.04,41.056
2011-07-15 10:46:00,41.035,41.042,41.028,41.028
2011-07-15 10:48:00,41.011,41.029,41.011,41.027
2011-07-15 10:50:00,40.982,40.996,40.982,40.996
2011-07-15 10:52:00,40.971,40.984,40.971,40.978
2011-07-15 10:54:00,40.978,40.992,40.976,40.976
2011-07-15 10:56:00,40.968,40.998,40.968,40.988
2011-07-15 10:58:00,40.986,40.99,40.973,40.973
2011-07-15 11:00:00,41.01,41.01,40.991,40.991
2011-07-15 11:02:00,40.983,41.002,40.983,40.999
2011-07-15 11:04:00,40.998,41.007,40.982,40.982
2011-07-15 11:06:00,41.01,41.033,41.009,41.009
2011-07-15 11:08:00,41.017,41.023,41.01,41.023
2011-07-15 11:10:00,40.999,41.012,40.995,41.006
2011-07-15 11:12:00,41.018,41.018,40.992,40.992
2011-07-15 11:14:00,41.021,41.029,41.02,41.028
2011-07-15 11:16:00,41.022,41.03,41.022,41.029
2011-07-15 11:18:00,41.013,41.036,41.013,41.022
2011-07-15 11:20:00,41.043,41.049,41.02,41.02
2011-07-15 11:22:00,41.059,41.059,41.042,41.042
2011-07-15 11:24:00,41.062,41.062,41.039,41.052
2011-07-15 11:26:00,41.062,41.062,41.046,41.061
2011-07-15 11:28:00,41.091,41.091,41.076,41.076
2011-07-15 11:30:00,41.085,41.091,41.085,41.091
2011-07-15 11:32:00,41.082,41.09,41.079,41.084
2011-07-15 11:34:00,41.069,41.09,41.069,41.09
2011-07-15 11:36:00,41.084,41.086,41.065,41.065
2011-07-15 11:38:00,41.074,41.091,41.074,41.082
2011-07-15 11:40:00,41.083,41.083,41.067,41.077
2011-07-15 11:42:00,41.069,41.069,41.06,41.068
2011-07-15 11:44:00,41.091,41.091,41.076,41.076
2011-07-15 11:46:00,41.068,41.089,41.067,41.089
2011-07-15 11:48:00,41.055,41.067,41.055,41.066
2011-07-15 11:50:00,41.07,41.07,41.059,41.065
2011-07-15 11:52:00,41.071,41.082,41.071,41.078
2011-07-15 11:54:00,41.091,41.091,41.08,41.08
2011-07-15 11:56:00,41.091,41.091,41.091,41.091
2011-07-15 11:58:00,41.091,41.091,41.091,41.091
2011-07-15 12:00:00,41.091,41.091,41.091,41.091
2011-07-15 12:02:00,41.091,41.091,41.091,41.091
2011-07-15 12:04:00,41.082,41.091,41.082,41.091
2011-07-15 12:06:00,41.057,41.081,41.057,41.072
2011-07-15 12:08:00,41.057,41.057,41.042,41.055
2011-07-15 12:10:00,41.054,41.067,41.048,41.067
2011-07-15 12:12:00,41.02,41.043,41.02,41.039
2011-07-15 12:14:00,41.042,41.042,41.024,41.024
2011-07-15 12:16:00,41.012,41.039,41.012,41.039
2011-07-15 12:18:00,41.027,41.035,41.008,41.008
2011-07-15 12:20:00,41.027,41.03,41.018,41.019
2011-07-15 12:22:00,41.039,41.045,41.029,41.029
2011-07-15 12:24:00,41.002,41.046,41.002,41.046
2011-07-15 12:26:00,41.024,41.024,41.001,41.009
2011-07-15 12:28:00,41.057,41.057,41.021,41.029
2011-07-15 12:30:00,41.088,41.088,41.068,41.068
2011-07-15 12:32:00,41.084,41.091,41.076,41.086
2011-07-15 12:34:00,41.084,41.091,41.084,41.084
2011-07-15 12:36:00,41.091,41.091,41.091,41.091
2011-07-15 12:38:00,41.091,41.091,41.091,41.091
2011-07-15 12:40:00,41.091,41.091,41.091,41.091
2011-07-15 12:42:00,41.091,41.091,41.091,41.091
2011-07-15 12:44:00,41.091,41.091,41.091,41.091
2011-07-15 12:46:00,41.091,41.091,41.091,41.091
2011-07-15 12:48:00,41.091,41.091,41.091,41.091
2011-07-15 12:50:00,41.091,41.091,41.09,41.091
2011-07-15 12:52:00,41.091,41.091,41.091,41.091
2011-07-15 12:54:00,41.09,41.09,41.082,41.086
2011-07-15 12:56:00,41.081,41.091,41.072,41.091
2011-07-15 12:58:00,41.071,41.086,41.068,41.086
2011-07-15 13:00:00,41.057,41.076,41.057,41.063
2011-07-15 13:02:00,41.065,41.077,41.063,41.066
2011-07-15 13:04:00,41.079,41.085,41.07,41.072
2011-07-15 13:06:00,41.082,41.082,41.069,41.069
2011-07-15 13:08:00,41.088,41.089,41.069,41.069
2011-07-15 13:10:00,41.091,41.091,41.088,41.091
2011-07-15 13:12:00,41.091,41.091,41.091,41.091
2011-07-15 13:14:00,41.091,41.091,41.091,41.091
2011-07-15 13:16:00,41.091,41.091,41.091,41.091
2011-07-15 13:18:00,41.091,41.091,41.091,41.091
2011-07-15 13:20:00,41.091,41.091,41.091,41.091
2011-07-15 13:22:00,41.091,41.091,41.091,41.091
2011-07-15 13:24:00,41.091,41.091,41.091,41.091
2011-07-15 13:26:00,41.091,41.091,41.091,41.091
2011-07-15 13:28:00,41.091,41.091,41.091,41.091
2011-07-15 13:30:00,41.091,41.091,41.091,41.091
2011-07-15 13:32:00,41.091,41.091,41.091,41.091
2011-07-15 13:34:00,41.091,41.091,41.091,41.091
