timestamp,close,high,low,open
2010-07-06 09:00:00,30.149,30.149,30.121,30.121
2010-07-06 09:02:00,30.168,30.168,30.138,30.153
2010-07-06 09:04:00,30.175,30.175,30.162,30.168
2010-07-06 09:06:00,30.179,30.179,30.159,30.177
2010-07-06 09:08:00,30.178,30.184,30.178,30.179
2010-07-06 09:10:00,30.187,30.199,30.187,30.19
2010-07-06 09:12:00,30.196,30.198,30.189,30.197
2010-07-06 09:14:00,30.175,30.194,30.175,30.194
2010-07-06 09:16:00,30.189,30.19,30.169,30.169
2010-07-06 09:18:00,30.189,30.204,30.189,30.191
2010-07-06 09:20:00,30.196,30.196,30.184,30.185
2010-07-06 09:22:00,30.161,30.188,30.161,30.188
2010-07-06 09:24:00,30.157,30.181,30.157,30.168
2010-07-06 09:26:00,30.175,30.175,30.154,30.158
2010-07-06 09:28:00,30.147,30.183,30.147,30.183
2010-07-06 09:30:00,30.156,30.156,30.139,30.139
2010-07-06 09:32:00,30.134,30.157,30.131,30.157
2010-07-06 09:34:00,30.136,30.136,30.118,30.132
2010-07-06 09:36:00,30.129,30.144,30.129,30.137
2010-07-06 09:38:00,30.118,30.135,30.118,30.129
2010-07-06 09:40:00,30.136,30.137,30.109,30.109
2010-07-06 09:42:00,30.149,30.149,30.132,30.133
2010-07-06 09:44:00,30.143,30.157,30.136,30.136
2010-07-06 09:46:00,30.133,30.14,30.125,30.14
2010-07-06 09:48:00,30.12,30.136,30.113,30.136
2010-07-06 09:50:00,30.066,30.11,30.066,30.11
2010-07-06 09:52:00,30.082,30.089,30.063,30.063
2010-07-06 09:54:00,30.115,30.115,30.081,30.081
2010-07-06 09:56:00,30.143,30.144,30.128,30.128
2010-07-06 09:58:00,30.14,30.147,30.14,30.145
2010-07-06 10:00:00,30.13,30.152,30.13,30.143
2010-07-06 10:02:00,30.132,30.132,30.123,30.123
2010-07-06 10:04:00,30.113,30.123,30.103,30.123
2010-07-06 10:06:00,30.122,30.125,30.115,30.125
2010-07-06 10:08:00,30.095,30.122,30.095,30.122
2010-07-06 10:10:00,30.091,30.112,30.091,30.101
2010-07-06 10:12:00,30.072,30.079,30.063,30.079
2010-07-06 10:14:00,30.07,30.084,30.054,30.084
2010-07-06 10:16:00,30.07,30.087,30.07,30.075
2010-07-06 10:18:00,30.07,30.085,30.07,30.07
2010-07-06 10:20:00,30.049,30.075,30.049,30.075
2010-07-06 10:22:00,30.078,30.078,30.056,30.056
2010-07-06 10:24:00,30.053,30.08,30.053,30.064
2010-07-06 10:26:00,30.1,30.1,30.063,30.063
2010-07-06 10:28:00,30.122,30.122,30.104,30.104
2010-07-06 10:30:00,30.106,30.117,30.105,30.115
2010-07-06 10:32:00,30.13,30.13,30.109,30.117
2010-07-06 10:34:00,30.142,30.142,30.137,30.139
2010-07-06 10:36:00,30.149,30.149,30.126,30.138
2010-07-06 10:38:00,30.161,30.165,30.151,30.16
2010-07-06 10:40:00,30.176,30.176,30.158,30.166
2010-07-06 10:42:00,30.179,30.19,30.166,30.166
2010-07-06 10:44:00,30.181,30.181,30.167,30.181
2010-07-06 10:46:00,30.241,30.241,30.195,30.195
2010-07-06 10:48:00,30.214,30.233,30.214,30.233
2010-07-06 10:50:00,30.181,30.205,30.181,30.205
2010-07-06 10:52:00,30.175,30.175,30.161,30.175
2010-07-06 10:54:00,30.161,30.171,30.148,30.171
