timestamp,close,high,low,open
2010-03-22 09:00:00,27.45,27.45,27.376,27.376
2010-03-22 09:02:00,27.414,27.434,27.411,27.434
2010-03-22 09:04:00,27.379,27.425,27.372,27.425
2010-03-22 09:06:00,27.425,27.425,27.392,27.392
2010-03-22 09:08:00,27.426,27.43,27.404,27.43
2010-03-22 09:10:00,27.471,27.471,27.432,27.447
2010-03-22 09:12:00,27.425,27.452,27.425,27.452
2010-03-22 09:14:00,27.459,27.459,27.423,27.423
2010-03-22 09:16:00,27.484,27.484,27.443,27.443
2010-03-22 09:18:00,27.523,27.55,27.512,27.512
2010-03-22 09:20:00,27.479,27.515,27.479,27.515
2010-03-22 09:22:00,27.513,27.513,27.487,27.488
2010-03-22 09:24:00,27.538,27.547,27.489,27.489
2010-03-22 09:26:00,27.491,27.56,27.491,27.54
2010-03-22 09:28:00,27.444,27.478,27.444,27.478
2010-03-22 09:30:00,27.401,27.435,27.401,27.435
2010-03-22 09:32:00,27.425,27.44,27.414,27.414
2010-03-22 09:34:00,27.473,27.473,27.445,27.445
2010-03-22 09:36:00,27.454,27.459,27.448,27.456
2010-03-22 09:38:00,27.444,27.459,27.437,27.451
2010-03-22 09:40:00,27.484,27.484,27.434,27.434
2010-03-22 09:42:00,27.522,27.522,27.484,27.49
2010-03-22 09:44:00,27.598,27.598,27.526,27.526
2010-03-22 09:46:00,27.589,27.61,27.576,27.576
2010-03-22 09:48:00,27.564,27.608,27.564,27.604
2010-03-22 09:50:00,27.57,27.599,27.57,27.584
2010-03-22 09:52:00,27.582,27.584,27.56,27.58
2010-03-22 09:54:00,27.62,27.628,27.565,27.565
2010-03-22 09:56:00,27.641,27.641,27.593,27.625
2010-03-22 09:58:00,27.599,27.663,27.599,27.663
2010-03-22 10:00:00,27.627,27.646,27.613,27.621
2010-03-22 10:02:00,27.637,27.648,27.624,27.648
2010-03-22 10:04:00,27.627,27.651,27.62,27.623
2010-03-22 10:06:00,27.601,27.61,27.581,27.61
2010-03-22 10:08:00,27.618,27.62,27.601,27.601
2010-03-22 10:10:00,27.661,27.661,27.631,27.639
2010-03-22 10:12:00,27.717,27.717,27.684,27.684
2010-03-22 10:14:00,27.682,27.698,27.667,27.698
2010-03-22 10:16:00,27.624,27.657,27.622,27.657
2010-03-22 10:18:00,27.56,27.599,27.56,27.599
2010-03-22 10:20:00,27.568,27.592,27.546,27.546
2010-03-22 10:22:00,27.6,27.6,27.565,27.565
2010-03-22 10:24:00,27.565,27.613,27.564,27.613
2010-03-22 10:26:00,27.536,27.547,27.517,27.547
2010-03-22 10:28:00,27.525,27.553,27.525,27.533
2010-03-22 10:30:00,27.486,27.521,27.483,27.521
2010-03-22 10:32:00,27.429,27.506,27.429,27.506
2010-03-22 10:34:00,27.419,27.419,27.392,27.413
2010-03-22 10:36:00,27.479,27.49,27.441,27.441
2010-03-22 10:38:00,27.463,27.481,27.463,27.472
2010-03-22 10:40:00,27.447,27.493,27.447,27.481
2010-03-22 10:42:00,27.409,27.424,27.402,27.424
2010-03-22 10:44:00,27.427,27.427,27.386,27.392
2010-03-22 10:46:00,27.415,27.424,27.389,27.409
2010-03-22 10:48:00,27.385,27.412,27.385,27.398
2010-03-22 10:50:00,27.37,27.391,27.37,27.382
2010-03-22 10:52:00,27.333,27.391,27.312,27.391
2010-03-22 10:54:00,27.434,27.434,27.365,27.365
2010-03-22 10:56:00,27.416,27.479,27.416,27.46
2010-03-22 10:58:00,27.401,27.423,27.401,27.42
2010-03-22 11:00:00,27.37,27.418,27.37,27.418
2010-03-22 11:02:00,27.383,27.383,27.339,27.339
2010-03-22 11:04:00,27.407,27.426,27.406,27.406
2010-03-22 11:06:00,27.425,27.449,27.415,27.415
2010-03-22 11:08:00,27.407,27.44,27.402,27.44
2010-03-22 11:10:00,27.352,27.39,27.352,27.39
2010-03-22 11:12:00,27.406,27.406,27.371,27.371
2010-03-22 11:14:00,27.397,27.437,27.397,27.431
2010-03-22 11:16:00,27.371,27.372,27.339,27.372
2010-03-22 11:18:00,27.415,27.417,27.379,27.379
2010-03-22 11:20:00,27.448,27.448,27.381,27.398
2010-03-22 11:22:00,27.421,27.435,27.412,27.429
2010-03-22 11:24:00,27.393,27.424,27.378,27.405
2010-03-22 11:26:00,27.303,27.368,27.303,27.368
2010-03-22 11:28:00,27.287,27.29,27.261,27.29
2010-03-22 11:30:00,27.303,27.329,27.287,27.313
2010-03-22 11:32:00,27.378,27.378,27.313,27.313
2010-03-22 11:34:00,27.413,27.413,27.356,27.376
2010-03-22 11:36:00,27.448,27.465,27.442,27.442
2010-03-22 11:38:00,27.478,27.483,27.457,27.467
2010-03-22 11:40:00,27.547,27.547,27.503,27.504
2010-03-22 11:42:00,27.527,27.565,27.52,27.565
2010-03-22 11:44:00,27.537,27.537,27.509,27.509
2010-03-22 11:46:00,27.493,27.534,27.493,27.521
2010-03-22 11:48:00,27.578,27.578,27.516,27.516
2010-03-22 11:50:00,27.578,27.602,27.578,27.58
2010-03-22 11:52:00,27.543,27.565,27.528,27.562
2010-03-22 11:54:00,27.556,27.583,27.528,27.528
2010-03-22 11:56:00,27.656,27.656,27.57,27.57
2010-03-22 11:58:00,27.652,27.672,27.636,27.636
2010-03-22 12:00:00,27.723,27.723,27.677,27.677
2010-03-22 12:02:00,27.659,27.728,27.659,27.728
2010-03-22 12:04:00,27.635,27.668,27.635,27.656
2010-03-22 12:06:00,27.598,27.622,27.598,27.607
2010-03-22 12:08:00,27.609,27.62,27.583,27.613
2010-03-22 12:10:00,27.643,27.643,27.592,27.618
2010-03-22 12:12:00,27.688,27.688,27.664,27.666
2010-03-22 12:14:00,27.694,27.708,27.69,27.703
2010-03-22 12:16:00,27.755,27.755,27.717,27.718
2010-03-22 12:18:00,27.732,27.776,27.732,27.776
2010-03-22 12:20:00,27.705,27.735,27.705,27.735
2010-03-22 12:22:00,27.616,27.681,27.616,27.681
2010-03-22 12:24:00,27.663,27.664,27.613,27.613
2010-03-22 12:26:00,27.641,27.662,27.612,27.662
2010-03-22 12:28:00,27.644,27.644,27.607,27.615
2010-03-22 12:30:00,27.617,27.639,27.617,27.637
2010-03-22 12:32:00,27.609,27.609,27.58,27.608
2010-03-22 12:34:00,27.569,27.587,27.569,27.585
2010-03-22 12:36:00,27.525,27.591,27.525,27.591
2010-03-22 12:38:00,27.603,27.603,27.537,27.537
2010-03-22 12:40:00,27.575,27.603,27.561,27.582
