timestamp,close,high,low,open
2010-10-14 09:00:00,31.131,31.146,31.131,31.146
2010-10-14 09:02:00,31.116,31.127,31.115,31.126
2010-10-14 09:04:00,31.119,31.124,31.114,31.124
2010-10-14 09:06:00,31.124,31.129,31.12,31.129
2010-10-14 09:08:00,31.124,31.13,31.12,31.13
2010-10-14 09:10:00,31.114,31.13,31.114,31.13
2010-10-14 09:12:00,31.095,31.124,31.095,31.124
2010-10-14 09:14:00,31.072,31.086,31.072,31.086
2010-10-14 09:16:00,31.063,31.07,31.063,31.067
2010-10-14 09:18:00,31.045,31.053,30.982,31.053
2010-10-14 09:20:00,30.981,31.052,30.981,31.014
2010-10-14 09:22:00,31.004,31.004,30.939,30.98
2010-10-14 09:24:00,31.053,31.053,30.993,30.993
2010-10-14 09:26:00,31.034,31.058,31.018,31.058
2010-10-14 09:28:00,31.05,31.051,31.026,31.051
2010-10-14 09:30:00,31.069,31.069,31.051,31.054
2010-10-14 09:32:00,31.086,31.086,31.066,31.066
2010-10-14 09:34:00,31.098,31.098,31.077,31.077
2010-10-14 09:36:00,31.119,31.119,31.104,31.107
2010-10-14 09:38:00,31.093,31.121,31.093,31.121
2010-10-14 09:40:00,31.087,31.094,31.081,31.087
2010-10-14 09:42:00,31.088,31.088,31.081,31.083
2010-10-14 09:44:00,31.069,31.083,31.069,31.083
2010-10-14 09:46:00,31.036,31.068,31.036,31.066
2010-10-14 09:48:00,31.06,31.064,31.051,31.051
2010-10-14 09:50:00,31.088,31.088,31.063,31.063
2010-10-14 09:52:00,31.084,31.098,31.084,31.098
2010-10-14 09:54:00,31.099,31.099,31.086,31.086
2010-10-14 09:56:00,31.096,31.099,31.089,31.089
2010-10-14 09:58:00,31.113,31.113,31.094,31.1
2010-10-14 10:00:00,31.108,31.108,31.099,31.103
2010-10-14 10:02:00,31.134,31.134,31.107,31.107
2010-10-14 10:04:00,31.148,31.148,31.125,31.125
2010-10-14 10:06:00,31.145,31.147,31.14,31.143
2010-10-14 10:08:00,31.149,31.154,31.148,31.149
2010-10-14 10:10:00,31.146,31.152,31.145,31.152
2010-10-14 10:12:00,31.15,31.153,31.143,31.143
2010-10-14 10:14:00,31.14,31.158,31.14,31.156
2010-10-14 10:16:00,31.145,31.148,31.138,31.148
2010-10-14 10:18:00,31.143,31.146,31.136,31.136
2010-10-14 10:20:00,31.146,31.146,31.13,31.135
2010-10-14 10:22:00,31.154,31.155,31.151,31.152
2010-10-14 10:24:00,31.159,31.159,31.149,31.149
2010-10-14 10:26:00,31.141,31.158,31.141,31.158
2010-10-14 10:28:00,31.16,31.16,31.144,31.144
2010-10-14 10:30:00,31.155,31.161,31.155,31.156
2010-10-14 10:32:00,31.152,31.157,31.152,31.157
2010-10-14 10:34:00,31.151,31.159,31.148,31.159
2010-10-14 10:36:00,31.157,31.157,31.151,31.154
2010-10-14 10:38:00,31.154,31.155,31.152,31.152
2010-10-14 10:40:00,31.167,31.167,31.156,31.156
2010-10-14 10:42:00,31.172,31.175,31.164,31.164
2010-10-14 10:44:00,31.173,31.178,31.17,31.178
2010-10-14 10:46:00,31.182,31.182,31.165,31.171
2010-10-14 10:48:00,31.187,31.189,31.183,31.183
2010-10-14 10:50:00,31.191,31.191,31.183,31.183
2010-10-14 10:52:00,31.19,31.193,31.185,31.185
2010-10-14 10:54:00,31.19,31.199,31.19,31.193
2010-10-14 10:56:00,31.184,31.189,31.184,31.189
2010-10-14 10:58:00,31.189,31.189,31.181,31.187
2010-10-14 11:00:00,31.188,31.193,31.187,31.187
2010-10-14 11:02:00,31.188,31.192,31.182,31.192
2010-10-14 11:04:00,31.191,31.191,31.185,31.185
2010-10-14 11:06:00,31.191,31.196,31.185,31.196
2010-10-14 11:08:00,31.192,31.192,31.186,31.186
2010-10-14 11:10:00,31.197,31.197,31.186,31.186
2010-10-14 11:12:00,31.191,31.197,31.191,31.191
2010-10-14 11:14:00,31.186,31.194,31.186,31.193
2010-10-14 11:16:00,31.181,31.183,31.179,31.182
2010-10-14 11:18:00,31.205,31.205,31.186,31.186
2010-10-14 11:20:00,31.216,31.216,31.208,31.212
2010-10-14 11:22:00,31.23,31.23,31.218,31.218
2010-10-14 11:24:00,31.241,31.241,31.226,31.226
2010-10-14 11:26:00,31.249,31.249,31.235,31.237
2010-10-14 11:28:00,31.237,31.252,31.237,31.252
2010-10-14 11:30:00,31.228,31.243,31.228,31.243
2010-10-14 11:32:00,31.224,31.229,31.218,31.229
2010-10-14 11:34:00,31.197,31.217,31.197,31.217
2010-10-14 11:36:00,31.2,31.202,31.191,31.191
2010-10-14 11:38:00,31.2,31.206,31.2,31.201
2010-10-14 11:40:00,31.189,31.193,31.184,31.193
2010-10-14 11:42:00,31.191,31.192,31.187,31.189
2010-10-14 11:44:00,31.19,31.192,31.189,31.189
2010-10-14 11:46:00,31.191,31.191,31.181,31.184
2010-10-14 11:48:00,31.179,31.184,31.173,31.184
2010-10-14 11:50:00,31.195,31.195,31.18,31.184
2010-10-14 11:52:00,31.199,31.199,31.193,31.196
2010-10-14 11:54:00,31.203,31.205,31.195,31.195
2010-10-14 11:56:00,31.2,31.206,31.199,31.205
2010-10-14 11:58:00,31.204,31.207,31.202,31.203
2010-10-14 12:00:00,31.214,31.214,31.205,31.205
2010-10-14 12:02:00,31.225,31.232,31.218,31.218
2010-10-14 12:04:00,31.197,31.219,31.197,31.219
2010-10-14 12:06:00,31.216,31.22,31.202,31.202
2010-10-14 12:08:00,31.212,31.216,31.203,31.216
2010-10-14 12:10:00,31.219,31.219,31.211,31.211
2010-10-14 12:12:00,31.216,31.224,31.211,31.224
2010-10-14 12:14:00,31.221,31.221,31.216,31.219
2010-10-14 12:16:00,31.231,31.231,31.215,31.217
2010-10-14 12:18:00,31.215,31.227,31.215,31.227
2010-10-14 12:20:00,31.215,31.227,31.215,31.216
2010-10-14 12:22:00,31.225,31.225,31.221,31.221
2010-10-14 12:24:00,31.219,31.227,31.219,31.222
2010-10-14 12:26:00,31.212,31.22,31.212,31.218
2010-10-14 12:28:00,31.215,31.217,31.211,31.215
2010-10-14 12:30:00,31.209,31.212,31.207,31.211
2010-10-14 12:32:00,31.208,31.208,31.201,31.205
2010-10-14 12:34:00,31.227,31.227,31.211,31.211
2010-10-14 12:36:00,31.223,31.23,31.221,31.23
2010-10-14 12:38:00,31.232,31.233,31.227,31.227
2010-10-14 12:40:00,31.218,31.229,31.218,31.226
2010-10-14 12:42:00,31.218,31.225,31.218,31.22
2010-10-14 12:44:00,31.21,31.218,31.207,31.218
2010-10-14 12:46:00,31.203,31.219,31.203,31.215
2010-10-14 12:48:00,31.198,31.2,31.193,31.2
2010-10-14 12:50:00,31.203,31.208,31.201,31.201
2010-10-14 12:52:00,31.219,31.219,31.207,31.207
2010-10-14 12:54:00,31.22,31.226,31.215,31.22
2010-10-14 12:56:00,31.209,31.219,31.207,31.219
2010-10-14 12:58:00,31.203,31.211,31.203,31.205
2010-10-14 13:00:00,31.213,31.213,31.199,31.199
2010-10-14 13:02:00,31.207,31.209,31.204,31.208
2010-10-14 13:04:00,31.195,31.207,31.195,31.207
2010-10-14 13:06:00,31.201,31.205,31.2,31.2
2010-10-14 13:08:00,31.205,31.205,31.197,31.197
2010-10-14 13:10:00,31.199,31.21,31.199,31.207
2010-10-14 13:12:00,31.198,31.201,31.195,31.195
2010-10-14 13:14:00,31.201,31.201,31.188,31.192
2010-10-14 13:16:00,31.22,31.22,31.205,31.205
2010-10-14 13:18:00,31.229,31.229,31.22,31.22
2010-10-14 13:20:00,31.229,31.234,31.227,31.231
2010-10-14 13:22:00,31.22,31.238,31.22,31.235
2010-10-14 13:24:00,31.22,31.221,31.21,31.221
2010-10-14 13:26:00,31.233,31.233,31.22,31.22
2010-10-14 13:28:00,31.227,31.234,31.227,31.234
2010-10-14 13:30:00,31.217,31.229,31.217,31.229
2010-10-14 13:32:00,31.225,31.225,31.219,31.219
2010-10-14 13:34:00,31.217,31.229,31.217,31.229
2010-10-14 13:36:00,31.208,31.222,31.208,31.219
2010-10-14 13:38:00,31.206,31.209,31.2,31.209
2010-10-14 13:40:00,31.195,31.205,31.192,31.205
2010-10-14 13:42:00,31.206,31.211,31.201,31.201
2010-10-14 13:44:00,31.196,31.206,31.196,31.206
2010-10-14 13:46:00,31.205,31.206,31.2,31.2
2010-10-14 13:48:00,31.215,31.215,31.203,31.21
2010-10-14 13:50:00,31.215,31.22,31.215,31.215
2010-10-14 13:52:00,31.222,31.223,31.218,31.218
2010-10-14 13:54:00,31.214,31.218,31.212,31.218
2010-10-14 13:56:00,31.22,31.221,31.216,31.216
2010-10-14 13:58:00,31.217,31.219,31.211,31.215
2010-10-14 14:00:00,31.211,31.223,31.211,31.223
2010-10-14 14:02:00,31.215,31.216,31.209,31.209
2010-10-14 14:04:00,31.223,31.223,31.217,31.217
2010-10-14 14:06:00,31.218,31.224,31.218,31.224
2010-10-14 14:08:00,31.214,31.215,31.21,31.213
2010-10-14 14:10:00,31.202,31.213,31.202,31.211
2010-10-14 14:12:00,31.197,31.197,31.195,31.196
2010-10-14 14:14:00,31.188,31.19,31.184,31.19
2010-10-14 14:16:00,31.189,31.189,31.182,31.186
2010-10-14 14:18:00,31.198,31.198,31.185,31.195
2010-10-14 14:20:00,31.214,31.214,31.203,31.203
2010-10-14 14:22:00,31.222,31.228,31.22,31.22
2010-10-14 14:24:00,31.223,31.228,31.219,31.219
2010-10-14 14:26:00,31.216,31.228,31.216,31.222
2010-10-14 14:28:00,31.222,31.222,31.211,31.211
2010-10-14 14:30:00,31.21,31.217,31.204,31.217
2010-10-14 14:32:00,31.205,31.211,31.204,31.211
2010-10-14 14:34:00,31.198,31.2,31.194,31.2
2010-10-14 14:36:00,31.2,31.2,31.188,31.192
2010-10-14 14:38:00,31.202,31.209,31.202,31.203
2010-10-14 14:40:00,31.194,31.197,31.188,31.197
2010-10-14 14:42:00,31.182,31.192,31.18,31.192
2010-10-14 14:44:00,31.192,31.192,31.183,31.183
2010-10-14 14:46:00,31.178,31.187,31.178,31.187
2010-10-14 14:48:00,31.182,31.182,31.172,31.174
2010-10-14 14:50:00,31.182,31.183,31.178,31.178
2010-10-14 14:52:00,31.183,31.183,31.178,31.18
2010-10-14 14:54:00,31.172,31.178,31.172,31.178
