timestamp,close,high,low,open
2012-04-23 09:00:00,35.703,35.703,35.542,35.659
2012-04-23 09:02:00,35.724,35.771,35.724,35.736
2012-04-23 09:04:00,35.844,35.844,35.752,35.752
2012-04-23 09:06:00,35.933,35.933,35.854,35.854
2012-04-23 09:08:00,35.96,35.96,35.914,35.95
2012-04-23 09:10:00,35.978,35.978,35.95,35.95
2012-04-23 09:12:00,35.96,35.979,35.954,35.957
2012-04-23 09:14:00,35.918,35.948,35.907,35.936
2012-04-23 09:16:00,35.882,35.919,35.882,35.919
2012-04-23 09:18:00,35.883,35.942,35.883,35.92
2012-04-23 09:20:00,35.883,35.919,35.845,35.845
2012-04-23 09:22:00,35.889,35.916,35.874,35.909
2012-04-23 09:24:00,35.954,35.967,35.896,35.896
2012-04-23 09:26:00,35.996,36.014,35.934,35.934
2012-04-23 09:28:00,36.059,36.059,35.983,35.987
2012-04-23 09:30:00,36.176,36.176,36.095,36.095
2012-04-23 09:32:00,36.137,36.16,36.102,36.158
2012-04-23 09:34:00,36.114,36.114,36.065,36.097
2012-04-23 09:36:00,36.158,36.158,36.076,36.082
2012-04-23 09:38:00,36.08,36.144,36.08,36.144
2012-04-23 09:40:00,35.976,36.078,35.975,36.078
2012-04-23 09:42:00,36.004,36.004,35.938,35.94
2012-04-23 09:44:00,36.061,36.085,36.012,36.012
2012-04-23 09:46:00,36.064,36.078,36.055,36.055
2012-04-23 09:48:00,36.093,36.102,36.066,36.073
2012-04-23 09:50:00,36.203,36.203,36.118,36.118
2012-04-23 09:52:00,36.205,36.206,36.169,36.205
2012-04-23 09:54:00,36.205,36.209,36.2,36.201
2012-04-23 09:56:00,36.166,36.209,36.166,36.183
2012-04-23 09:58:00,36.159,36.186,36.122,36.186
2012-04-23 10:00:00,36.159,36.193,36.159,36.164
2012-04-23 10:02:00,36.126,36.211,36.126,36.176
2012-04-23 10:04:00,36.188,36.208,36.158,36.158
2012-04-23 10:06:00,36.196,36.196,36.163,36.194
2012-04-23 10:08:00,36.128,36.165,36.128,36.161
2012-04-23 10:10:00,36.162,36.162,36.108,36.139
2012-04-23 10:12:00,36.189,36.189,36.145,36.145
2012-04-23 10:14:00,36.263,36.288,36.217,36.217
2012-04-23 10:16:00,36.264,36.271,36.236,36.263
2012-04-23 10:18:00,36.282,36.31,36.265,36.292
2012-04-23 10:20:00,36.296,36.312,36.296,36.307
2012-04-23 10:22:00,36.293,36.293,36.221,36.282
2012-04-23 10:24:00,36.212,36.268,36.212,36.268
2012-04-23 10:26:00,36.127,36.223,36.127,36.223
2012-04-23 10:28:00,36.184,36.184,36.1,36.1
2012-04-23 10:30:00,36.188,36.188,36.122,36.175
2012-04-23 10:32:00,36.172,36.231,36.172,36.231
2012-04-23 10:34:00,36.127,36.195,36.127,36.195
2012-04-23 10:36:00,36.155,36.167,36.126,36.167
2012-04-23 10:38:00,36.144,36.155,36.131,36.155
2012-04-23 10:40:00,36.241,36.241,36.167,36.167
2012-04-23 10:42:00,36.276,36.276,36.22,36.22
2012-04-23 10:44:00,36.226,36.242,36.208,36.242
2012-04-23 10:46:00,36.174,36.26,36.168,36.26
2012-04-23 10:48:00,36.198,36.224,36.148,36.148
2012-04-23 10:50:00,36.226,36.251,36.209,36.209
2012-04-23 10:52:00,36.184,36.233,36.184,36.191
2012-04-23 10:54:00,36.238,36.238,36.209,36.223
2012-04-23 10:56:00,36.245,36.283,36.231,36.231
2012-04-23 10:58:00,36.298,36.344,36.286,36.286
2012-04-23 11:00:00,36.299,36.317,36.27,36.317
2012-04-23 11:02:00,36.295,36.371,36.295,36.329
2012-04-23 11:04:00,36.294,36.294,36.23,36.258
2012-04-23 11:06:00,36.291,36.291,36.262,36.285
2012-04-23 11:08:00,36.345,36.371,36.311,36.311
2012-04-23 11:10:00,36.38,36.402,36.368,36.369
2012-04-23 11:12:00,36.425,36.443,36.391,36.391
2012-04-23 11:14:00,36.454,36.483,36.426,36.426
2012-04-23 11:16:00,36.404,36.417,36.385,36.417
2012-04-23 11:18:00,36.407,36.443,36.401,36.401
2012-04-23 11:20:00,36.472,36.472,36.418,36.418
2012-04-23 11:22:00,36.58,36.58,36.51,36.51
2012-04-23 11:24:00,36.594,36.616,36.585,36.585
2012-04-23 11:26:00,36.564,36.64,36.564,36.609
2012-04-23 11:28:00,36.59,36.59,36.525,36.532
2012-04-23 11:30:00,36.546,36.605,36.546,36.577
2012-04-23 11:32:00,36.491,36.525,36.473,36.525
2012-04-23 11:34:00,36.508,36.54,36.508,36.519
2012-04-23 11:36:00,36.462,36.494,36.462,36.486
2012-04-23 11:38:00,36.451,36.457,36.425,36.425
2012-04-23 11:40:00,36.512,36.512,36.451,36.451
2012-04-23 11:42:00,36.6,36.6,36.554,36.554
2012-04-23 11:44:00,36.638,36.652,36.595,36.595
2012-04-23 11:46:00,36.582,36.613,36.571,36.61
2012-04-23 11:48:00,36.617,36.622,36.566,36.566
2012-04-23 11:50:00,36.706,36.71,36.645,36.645
2012-04-23 11:52:00,36.689,36.689,36.646,36.688
2012-04-23 11:54:00,36.711,36.711,36.656,36.656
2012-04-23 11:56:00,36.733,36.741,36.682,36.715
2012-04-23 11:58:00,36.759,36.759,36.742,36.742
2012-04-23 12:00:00,36.773,36.773,36.756,36.756
2012-04-23 12:02:00,36.795,36.795,36.772,36.772
2012-04-23 12:04:00,36.786,36.805,36.786,36.795
2012-04-23 12:06:00,36.804,36.804,36.784,36.784
2012-04-23 12:08:00,36.849,36.849,36.81,36.81
2012-04-23 12:10:00,36.846,36.854,36.835,36.854
2012-04-23 12:12:00,36.819,36.844,36.819,36.844
2012-04-23 12:14:00,36.789,36.813,36.789,36.813
2012-04-23 12:16:00,36.799,36.801,36.797,36.799
2012-04-23 12:18:00,36.8,36.803,36.795,36.8
2012-04-23 12:20:00,36.831,36.831,36.808,36.808
2012-04-23 12:22:00,36.835,36.851,36.835,36.843
2012-04-23 12:24:00,36.845,36.846,36.828,36.837
2012-04-23 12:26:00,36.865,36.873,36.857,36.857
2012-04-23 12:28:00,36.862,36.87,36.857,36.857
2012-04-23 12:30:00,36.875,36.875,36.861,36.861
2012-04-23 12:32:00,36.876,36.889,36.876,36.888
2012-04-23 12:34:00,36.898,36.898,36.869,36.869
2012-04-23 12:36:00,36.894,36.899,36.889,36.891
2012-04-23 12:38:00,36.905,36.905,36.887,36.887
2012-04-23 12:40:00,36.897,36.902,36.89,36.896
2012-04-23 12:42:00,36.888,36.902,36.887,36.902
2012-04-23 12:44:00,36.876,36.886,36.867,36.886
2012-04-23 12:46:00,36.901,36.901,36.875,36.875
2012-04-23 12:48:00,36.898,36.909,36.898,36.9
2012-04-23 12:50:00,36.871,36.89,36.867,36.89
2012-04-23 12:52:00,36.873,36.873,36.859,36.859
2012-04-23 12:54:00,36.899,36.899,36.88,36.884
2012-04-23 12:56:00,36.912,36.913,36.899,36.908
2012-04-23 12:58:00,36.894,36.904,36.89,36.904
2012-04-23 13:00:00,36.883,36.897,36.883,36.895
2012-04-23 13:02:00,36.884,36.895,36.883,36.895
2012-04-23 13:04:00,36.878,36.881,36.877,36.877
2012-04-23 13:06:00,36.887,36.887,36.867,36.867
2012-04-23 13:08:00,36.874,36.883,36.873,36.875
2012-04-23 13:10:00,36.871,36.885,36.871,36.873
2012-04-23 13:12:00,36.877,36.885,36.877,36.878
2012-04-23 13:14:00,36.89,36.89,36.867,36.867
2012-04-23 13:16:00,36.865,36.882,36.854,36.882
2012-04-23 13:18:00,36.866,36.879,36.866,36.874
2012-04-23 13:20:00,36.877,36.884,36.869,36.873
2012-04-23 13:22:00,36.855,36.867,36.85,36.867
2012-04-23 13:24:00,36.839,36.853,36.839,36.853
2012-04-23 13:26:00,36.84,36.851,36.84,36.844
2012-04-23 13:28:00,36.829,36.848,36.829,36.843
2012-04-23 13:30:00,36.837,36.846,36.825,36.825
2012-04-23 13:32:00,36.808,36.83,36.808,36.83
2012-04-23 13:34:00,36.8,36.806,36.786,36.806
2012-04-23 13:36:00,36.823,36.829,36.805,36.812
2012-04-23 13:38:00,36.817,36.828,36.817,36.828
2012-04-23 13:40:00,36.812,36.812,36.802,36.809
2012-04-23 13:42:00,36.826,36.827,36.818,36.818
2012-04-23 13:44:00,36.825,36.831,36.814,36.814
2012-04-23 13:46:00,36.84,36.84,36.829,36.829
2012-04-23 13:48:00,36.845,36.849,36.838,36.838
2012-04-23 13:50:00,36.831,36.845,36.831,36.834
2012-04-23 13:52:00,36.837,36.851,36.837,36.841
2012-04-23 13:54:00,36.827,36.832,36.825,36.826
2012-04-23 13:56:00,36.807,36.826,36.807,36.823
2012-04-23 13:58:00,36.819,36.829,36.814,36.814
2012-04-23 14:00:00,36.839,36.841,36.817,36.817
2012-04-23 14:02:00,36.834,36.834,36.821,36.831
2012-04-23 14:04:00,36.842,36.848,36.832,36.843
2012-04-23 14:06:00,36.84,36.848,36.834,36.848
2012-04-23 14:08:00,36.864,36.864,36.843,36.848
2012-04-23 14:10:00,36.87,36.879,36.861,36.873
2012-04-23 14:12:00,36.874,36.886,36.874,36.875
2012-04-23 14:14:00,36.855,36.877,36.851,36.877
2012-04-23 14:16:00,36.855,36.856,36.848,36.853
2012-04-23 14:18:00,36.857,36.864,36.849,36.854
2012-04-23 14:20:00,36.846,36.861,36.846,36.861
2012-04-23 14:22:00,36.862,36.862,36.835,36.837
2012-04-23 14:24:00,36.852,36.859,36.85,36.85
2012-04-23 14:26:00,36.853,36.875,36.853,36.863
2012-04-23 14:28:00,36.829,36.847,36.827,36.847
2012-04-23 14:30:00,36.801,36.82,36.801,36.82
2012-04-23 14:32:00,36.81,36.813,36.801,36.802
2012-04-23 14:34:00,36.813,36.813,36.801,36.806
2012-04-23 14:36:00,36.836,36.841,36.823,36.823
2012-04-23 14:38:00,36.837,36.838,36.833,36.837
2012-04-23 14:40:00,36.859,36.859,36.829,36.829
2012-04-23 14:42:00,36.819,36.85,36.819,36.85
2012-04-23 14:44:00,36.808,36.829,36.808,36.827
2012-04-23 14:46:00,36.774,36.796,36.774,36.796
2012-04-23 14:48:00,36.792,36.792,36.772,36.772
2012-04-23 14:50:00,36.78,36.787,36.779,36.784
2012-04-23 14:52:00,36.788,36.798,36.788,36.789
2012-04-23 14:54:00,36.767,36.786,36.767,36.786
2012-04-23 14:56:00,36.766,36.769,36.755,36.769
