timestamp,close,high,low,open
2011-11-17 09:00:00,37.136,37.136,37.127,37.127
2011-11-17 09:02:00,37.106,37.127,37.106,37.126
2011-11-17 09:04:00,37.139,37.149,37.122,37.122
2011-11-17 09:06:00,37.143,37.147,37.13,37.13
2011-11-17 09:08:00,37.121,37.152,37.121,37.152
2011-11-17 09:10:00,37.167,37.167,37.11,37.11
2011-11-17 09:12:00,37.123,37.15,37.118,37.15
2011-11-17 09:14:00,37.104,37.126,37.104,37.126
2011-11-17 09:16:00,37.1,37.124,37.1,37.11
2011-11-17 09:18:00,37.092,37.096,37.076,37.096
2011-11-17 09:20:00,37.108,37.108,37.085,37.093
2011-11-17 09:22:00,37.102,37.102,37.075,37.093
2011-11-17 09:24:00,37.153,37.153,37.109,37.109
2011-11-17 09:26:00,37.168,37.177,37.146,37.146
2011-11-17 09:28:00,37.197,37.205,37.179,37.179
2011-11-17 09:30:00,37.203,37.203,37.176,37.181
2011-11-17 09:32:00,37.21,37.21,37.201,37.208
2011-11-17 09:34:00,37.235,37.235,37.212,37.225
2011-11-17 09:36:00,37.249,37.249,37.23,37.23
2011-11-17 09:38:00,37.217,37.241,37.212,37.238
2011-11-17 09:40:00,37.183,37.209,37.182,37.209
2011-11-17 09:42:00,37.202,37.204,37.183,37.183
2011-11-17 09:44:00,37.174,37.212,37.174,37.198
2011-11-17 09:46:00,37.208,37.208,37.177,37.18
2011-11-17 09:48:00,37.206,37.21,37.192,37.21
2011-11-17 09:50:00,37.188,37.208,37.185,37.208
2011-11-17 09:52:00,37.158,37.171,37.154,37.171
2011-11-17 09:54:00,37.137,37.167,37.137,37.167
2011-11-17 09:56:00,37.106,37.124,37.106,37.124
2011-11-17 09:58:00,37.104,37.104,37.088,37.101
2011-11-17 10:00:00,37.1,37.118,37.087,37.087
2011-11-17 10:02:00,37.135,37.135,37.097,37.097
2011-11-17 10:04:00,37.126,37.143,37.126,37.138
2011-11-17 10:06:00,37.086,37.126,37.086,37.126
2011-11-17 10:08:00,37.146,37.146,37.105,37.105
2011-11-17 10:10:00,37.105,37.142,37.105,37.142
2011-11-17 10:12:00,37.147,37.147,37.12,37.12
2011-11-17 10:14:00,37.161,37.165,37.154,37.163
2011-11-17 10:16:00,37.124,37.152,37.124,37.152
2011-11-17 10:18:00,37.139,37.139,37.117,37.117
2011-11-17 10:20:00,37.12,37.14,37.112,37.134
2011-11-17 10:22:00,37.135,37.142,37.122,37.136
2011-11-17 10:24:00,37.103,37.141,37.103,37.141
2011-11-17 10:26:00,37.076,37.105,37.076,37.103
2011-11-17 10:28:00,37.076,37.091,37.068,37.068
2011-11-17 10:30:00,37.049,37.066,37.049,37.058
2011-11-17 10:32:00,37.049,37.058,37.038,37.038
2011-11-17 10:34:00,36.984,37.041,36.984,37.041
2011-11-17 10:36:00,36.958,36.982,36.958,36.966
2011-11-17 10:38:00,37.007,37.007,36.96,36.979
2011-11-17 10:40:00,37.023,37.029,37.014,37.019
2011-11-17 10:42:00,37.069,37.069,37.028,37.028
2011-11-17 10:44:00,37.09,37.11,37.083,37.083
2011-11-17 10:46:00,37.046,37.087,37.034,37.087
2011-11-17 10:48:00,37.049,37.049,37.026,37.045
2011-11-17 10:50:00,37.058,37.058,37.035,37.057
2011-11-17 10:52:00,37.088,37.088,37.064,37.065
2011-11-17 10:54:00,37.085,37.102,37.081,37.088
2011-11-17 10:56:00,37.034,37.077,37.034,37.077
2011-11-17 10:58:00,37.041,37.053,37.024,37.024
2011-11-17 11:00:00,37.053,37.054,37.015,37.054
2011-11-17 11:02:00,37.047,37.047,37.011,37.031
2011-11-17 11:04:00,37.071,37.071,37.042,37.042
2011-11-17 11:06:00,37.072,37.072,37.055,37.069
2011-11-17 11:08:00,37.119,37.122,37.087,37.087
2011-11-17 11:10:00,37.133,37.133,37.095,37.12
2011-11-17 11:12:00,37.127,37.133,37.107,37.115
2011-11-17 11:14:00,37.117,37.133,37.116,37.133
2011-11-17 11:16:00,37.145,37.15,37.134,37.134
2011-11-17 11:18:00,37.151,37.151,37.13,37.146
2011-11-17 11:20:00,37.17,37.179,37.147,37.147
2011-11-17 11:22:00,37.144,37.18,37.144,37.18
2011-11-17 11:24:00,37.167,37.167,37.145,37.146
2011-11-17 11:26:00,37.193,37.193,37.16,37.165
2011-11-17 11:28:00,37.202,37.209,37.196,37.198
2011-11-17 11:30:00,37.205,37.223,37.205,37.206
2011-11-17 11:32:00,37.215,37.215,37.183,37.195
2011-11-17 11:34:00,37.245,37.245,37.226,37.226
2011-11-17 11:36:00,37.259,37.259,37.232,37.242
2011-11-17 11:38:00,37.26,37.261,37.245,37.26
2011-11-17 11:40:00,37.247,37.253,37.239,37.253
2011-11-17 11:42:00,37.274,37.274,37.249,37.249
2011-11-17 11:44:00,37.264,37.264,37.237,37.263
2011-11-17 11:46:00,37.236,37.267,37.236,37.267
2011-11-17 11:48:00,37.229,37.252,37.229,37.252
2011-11-17 11:50:00,37.194,37.221,37.194,37.22
2011-11-17 11:52:00,37.164,37.182,37.164,37.182
2011-11-17 11:54:00,37.152,37.181,37.152,37.181
2011-11-17 11:56:00,37.127,37.167,37.127,37.155
2011-11-17 11:58:00,37.092,37.117,37.076,37.117
2011-11-17 12:00:00,37.131,37.134,37.111,37.111
2011-11-17 12:02:00,37.141,37.146,37.129,37.132
2011-11-17 12:04:00,37.157,37.168,37.139,37.139
2011-11-17 12:06:00,37.145,37.171,37.145,37.171
2011-11-17 12:08:00,37.134,37.148,37.131,37.134
2011-11-17 12:10:00,37.116,37.127,37.101,37.127
2011-11-17 12:12:00,37.113,37.113,37.094,37.112
2011-11-17 12:14:00,37.133,37.133,37.107,37.123
