timestamp,close,high,low,open
2012-06-13 09:00:00,36.252,36.298,36.252,36.278
2012-06-13 09:02:00,36.294,36.302,36.279,36.279
2012-06-13 09:04:00,36.309,36.309,36.272,36.272
2012-06-13 09:06:00,36.314,36.325,36.309,36.325
2012-06-13 09:08:00,36.297,36.321,36.297,36.305
2012-06-13 09:10:00,36.316,36.316,36.278,36.278
2012-06-13 09:12:00,36.283,36.308,36.283,36.308
2012-06-13 09:14:00,36.242,36.275,36.242,36.275
2012-06-13 09:16:00,36.223,36.246,36.223,36.246
2012-06-13 09:18:00,36.237,36.237,36.2,36.216
2012-06-13 09:20:00,36.191,36.234,36.191,36.234
2012-06-13 09:22:00,36.145,36.194,36.145,36.179
2012-06-13 09:24:00,36.102,36.156,36.102,36.148
2012-06-13 09:26:00,36.071,36.095,36.052,36.095
2012-06-13 09:28:00,36.033,36.057,36.032,36.05
2012-06-13 09:30:00,36.025,36.057,36.025,36.057
2012-06-13 09:32:00,36.029,36.051,36.029,36.051
2012-06-13 09:34:00,36.066,36.066,36.006,36.006
2012-06-13 09:36:00,36.106,36.12,36.091,36.091
2012-06-13 09:38:00,36.15,36.15,36.12,36.129
2012-06-13 09:40:00,36.138,36.167,36.128,36.151
2012-06-13 09:42:00,36.133,36.133,36.098,36.121
2012-06-13 09:44:00,36.108,36.129,36.095,36.129
2012-06-13 09:46:00,36.142,36.147,36.11,36.11
2012-06-13 09:48:00,36.098,36.117,36.073,36.117
2012-06-13 09:50:00,36.051,36.102,36.049,36.102
2012-06-13 09:52:00,36.045,36.074,36.045,36.054
2012-06-13 09:54:00,35.966,36.037,35.966,36.037
2012-06-13 09:56:00,35.946,35.964,35.924,35.964
2012-06-13 09:58:00,35.879,35.923,35.879,35.923
2012-06-13 10:00:00,35.923,35.923,35.867,35.867
2012-06-13 10:02:00,35.876,35.92,35.876,35.898
2012-06-13 10:04:00,35.862,35.884,35.862,35.884
2012-06-13 10:06:00,35.818,35.861,35.818,35.861
2012-06-13 10:08:00,35.849,35.849,35.828,35.841
2012-06-13 10:10:00,35.784,35.828,35.784,35.826
2012-06-13 10:12:00,35.785,35.817,35.78,35.78
2012-06-13 10:14:00,35.8,35.8,35.777,35.777
2012-06-13 10:16:00,35.779,35.808,35.779,35.808
