timestamp,close,high,low,open
2010-12-16 09:00:00,31.264,31.264,31.173,31.209
2010-12-16 09:02:00,31.294,31.332,31.259,31.259
2010-12-16 09:04:00,31.392,31.392,31.314,31.314
2010-12-16 09:06:00,31.304,31.425,31.304,31.425
2010-12-16 09:08:00,31.33,31.33,31.293,31.295
2010-12-16 09:10:00,31.392,31.424,31.354,31.354
2010-12-16 09:12:00,31.391,31.4,31.359,31.4
2010-12-16 09:14:00,31.436,31.44,31.394,31.394
2010-12-16 09:16:00,31.374,31.434,31.365,31.434
2010-12-16 09:18:00,31.37,31.37,31.321,31.346
2010-12-16 09:20:00,31.279,31.332,31.279,31.328
2010-12-16 09:22:00,31.309,31.342,31.299,31.301
2010-12-16 09:24:00,31.23,31.307,31.23,31.307
2010-12-16 09:26:00,31.247,31.288,31.247,31.25
2010-12-16 09:28:00,31.299,31.299,31.233,31.263
2010-12-16 09:30:00,31.223,31.275,31.213,31.275
2010-12-16 09:32:00,31.301,31.301,31.204,31.216
2010-12-16 09:34:00,31.226,31.284,31.226,31.259
2010-12-16 09:36:00,31.209,31.228,31.198,31.198
2010-12-16 09:38:00,31.217,31.226,31.182,31.182
2010-12-16 09:40:00,31.169,31.206,31.169,31.195
2010-12-16 09:42:00,31.205,31.214,31.149,31.181
2010-12-16 09:44:00,31.134,31.174,31.129,31.174
2010-12-16 09:46:00,31.12,31.202,31.12,31.173
2010-12-16 09:48:00,31.194,31.216,31.144,31.144
2010-12-16 09:50:00,31.227,31.227,31.173,31.173
2010-12-16 09:52:00,31.175,31.259,31.175,31.259
2010-12-16 09:54:00,31.103,31.217,31.103,31.217
2010-12-16 09:56:00,31.153,31.153,31.078,31.078
2010-12-16 09:58:00,31.0,31.124,31.0,31.124
2010-12-16 10:00:00,30.927,30.966,30.927,30.966
2010-12-16 10:02:00,30.808,30.901,30.808,30.893
2010-12-16 10:04:00,30.94,30.94,30.775,30.775
2010-12-16 10:06:00,30.893,30.944,30.893,30.944
2010-12-16 10:08:00,30.919,30.936,30.893,30.893
2010-12-16 10:10:00,30.888,30.921,30.861,30.921
2010-12-16 10:12:00,30.932,30.932,30.889,30.92
2010-12-16 10:14:00,31.006,31.006,30.956,30.956
2010-12-16 10:16:00,31.011,31.051,30.992,30.992
2010-12-16 10:18:00,31.061,31.08,31.021,31.055
2010-12-16 10:20:00,31.043,31.068,31.029,31.029
2010-12-16 10:22:00,31.148,31.158,31.082,31.082
2010-12-16 10:24:00,31.174,31.174,31.098,31.103
2010-12-16 10:26:00,31.22,31.22,31.172,31.207
2010-12-16 10:28:00,31.273,31.277,31.24,31.257
2010-12-16 10:30:00,31.289,31.289,31.236,31.277
2010-12-16 10:32:00,31.32,31.332,31.311,31.326
2010-12-16 10:34:00,31.295,31.296,31.264,31.295
2010-12-16 10:36:00,31.248,31.278,31.237,31.278
2010-12-16 10:38:00,31.226,31.241,31.188,31.241
2010-12-16 10:40:00,31.104,31.185,31.092,31.185
2010-12-16 10:42:00,31.133,31.168,31.117,31.12
2010-12-16 10:44:00,31.03,31.133,31.03,31.093
2010-12-16 10:46:00,31.044,31.051,31.035,31.051
2010-12-16 10:48:00,31.081,31.085,31.049,31.049
2010-12-16 10:50:00,31.122,31.152,31.117,31.117
2010-12-16 10:52:00,31.103,31.132,31.103,31.109
2010-12-16 10:54:00,31.104,31.147,31.104,31.122
2010-12-16 10:56:00,31.182,31.2,31.121,31.121
2010-12-16 10:58:00,31.185,31.185,31.125,31.143
2010-12-16 11:00:00,31.108,31.179,31.108,31.179
2010-12-16 11:02:00,31.141,31.141,31.102,31.107
2010-12-16 11:04:00,31.107,31.123,31.072,31.122
2010-12-16 11:06:00,31.087,31.099,31.079,31.088
2010-12-16 11:08:00,31.124,31.129,31.095,31.095
2010-12-16 11:10:00,31.043,31.101,31.043,31.085
2010-12-16 11:12:00,31.04,31.04,30.978,30.998
2010-12-16 11:14:00,31.131,31.131,31.069,31.069
2010-12-16 11:16:00,31.156,31.166,31.131,31.161
2010-12-16 11:18:00,31.115,31.152,31.115,31.118
2010-12-16 11:20:00,31.236,31.236,31.148,31.148
2010-12-16 11:22:00,31.34,31.379,31.271,31.271
2010-12-16 11:24:00,31.285,31.326,31.263,31.326
2010-12-16 11:26:00,31.191,31.279,31.177,31.279
2010-12-16 11:28:00,31.255,31.285,31.231,31.231
2010-12-16 11:30:00,31.239,31.269,31.232,31.269
2010-12-16 11:32:00,31.177,31.256,31.177,31.256
2010-12-16 11:34:00,31.112,31.177,31.112,31.177
2010-12-16 11:36:00,31.168,31.168,31.138,31.149
2010-12-16 11:38:00,31.207,31.28,31.206,31.206
2010-12-16 11:40:00,31.197,31.225,31.175,31.225
2010-12-16 11:42:00,31.236,31.263,31.218,31.218
2010-12-16 11:44:00,31.232,31.282,31.232,31.252
2010-12-16 11:46:00,31.274,31.279,31.222,31.222
2010-12-16 11:48:00,31.254,31.281,31.249,31.269
2010-12-16 11:50:00,31.377,31.377,31.272,31.272
2010-12-16 11:52:00,31.406,31.432,31.362,31.365
2010-12-16 11:54:00,31.293,31.395,31.293,31.395
2010-12-16 11:56:00,31.263,31.289,31.263,31.286
2010-12-16 11:58:00,31.229,31.251,31.185,31.251
2010-12-16 12:00:00,31.21,31.227,31.185,31.19
2010-12-16 12:02:00,31.135,31.172,31.135,31.172
2010-12-16 12:04:00,31.038,31.11,31.038,31.11
2010-12-16 12:06:00,31.037,31.069,31.027,31.027
2010-12-16 12:08:00,31.097,31.097,31.05,31.061
2010-12-16 12:10:00,31.025,31.064,31.025,31.064
2010-12-16 12:12:00,31.113,31.113,31.042,31.042
2010-12-16 12:14:00,31.145,31.145,31.088,31.089
2010-12-16 12:16:00,31.191,31.192,31.158,31.185
2010-12-16 12:18:00,31.22,31.22,31.17,31.17
2010-12-16 12:20:00,31.246,31.262,31.223,31.241
2010-12-16 12:22:00,31.261,31.283,31.236,31.277
2010-12-16 12:24:00,31.282,31.297,31.244,31.297
2010-12-16 12:26:00,31.291,31.319,31.271,31.271
2010-12-16 12:28:00,31.243,31.283,31.238,31.283
2010-12-16 12:30:00,31.263,31.266,31.235,31.257
2010-12-16 12:32:00,31.205,31.269,31.205,31.226
2010-12-16 12:34:00,31.224,31.23,31.187,31.188
2010-12-16 12:36:00,31.252,31.252,31.16,31.198
2010-12-16 12:38:00,31.306,31.307,31.238,31.238
2010-12-16 12:40:00,31.29,31.348,31.29,31.336
2010-12-16 12:42:00,31.254,31.294,31.23,31.272
2010-12-16 12:44:00,31.354,31.354,31.259,31.259
2010-12-16 12:46:00,31.422,31.427,31.358,31.358
2010-12-16 12:48:00,31.495,31.496,31.463,31.463
2010-12-16 12:50:00,31.51,31.51,31.493,31.504
2010-12-16 12:52:00,31.517,31.521,31.51,31.511
2010-12-16 12:54:00,31.511,31.526,31.511,31.522
2010-12-16 12:56:00,31.51,31.522,31.51,31.516
2010-12-16 12:58:00,31.52,31.52,31.503,31.518
2010-12-16 13:00:00,31.521,31.529,31.519,31.52
2010-12-16 13:02:00,31.52,31.52,31.509,31.515
2010-12-16 13:04:00,31.496,31.519,31.496,31.519
2010-12-16 13:06:00,31.523,31.523,31.49,31.49
2010-12-16 13:08:00,31.52,31.52,31.502,31.514
2010-12-16 13:10:00,31.498,31.523,31.498,31.523
2010-12-16 13:12:00,31.49,31.498,31.49,31.497
2010-12-16 13:14:00,31.502,31.506,31.474,31.474
2010-12-16 13:16:00,31.5,31.507,31.494,31.494
2010-12-16 13:18:00,31.503,31.517,31.503,31.511
2010-12-16 13:20:00,31.502,31.502,31.489,31.498
2010-12-16 13:22:00,31.498,31.498,31.469,31.491
2010-12-16 13:24:00,31.514,31.518,31.507,31.507
2010-12-16 13:26:00,31.493,31.509,31.493,31.506
2010-12-16 13:28:00,31.43,31.489,31.43,31.475
2010-12-16 13:30:00,31.357,31.429,31.357,31.429
2010-12-16 13:32:00,31.324,31.382,31.324,31.342
2010-12-16 13:34:00,31.35,31.371,31.305,31.305
2010-12-16 13:36:00,31.26,31.326,31.26,31.326
2010-12-16 13:38:00,31.297,31.302,31.234,31.256
2010-12-16 13:40:00,31.315,31.331,31.28,31.28
2010-12-16 13:42:00,31.274,31.326,31.257,31.293
2010-12-16 13:44:00,31.259,31.265,31.236,31.258
2010-12-16 13:46:00,31.238,31.252,31.198,31.252
2010-12-16 13:48:00,31.277,31.295,31.249,31.249
2010-12-16 13:50:00,31.269,31.304,31.238,31.304
2010-12-16 13:52:00,31.261,31.261,31.224,31.236
2010-12-16 13:54:00,31.245,31.276,31.245,31.276
2010-12-16 13:56:00,31.195,31.284,31.195,31.284
2010-12-16 13:58:00,31.221,31.24,31.205,31.24
2010-12-16 14:00:00,31.217,31.219,31.173,31.181
2010-12-16 14:02:00,31.312,31.327,31.248,31.248
2010-12-16 14:04:00,31.302,31.302,31.26,31.277
2010-12-16 14:06:00,31.285,31.311,31.27,31.282
2010-12-16 14:08:00,31.291,31.291,31.248,31.263
2010-12-16 14:10:00,31.199,31.269,31.199,31.269
2010-12-16 14:12:00,31.073,31.179,31.073,31.179
2010-12-16 14:14:00,31.116,31.161,31.108,31.108
2010-12-16 14:16:00,31.102,31.143,31.087,31.143
2010-12-16 14:18:00,31.123,31.123,31.064,31.08
2010-12-16 14:20:00,31.179,31.191,31.122,31.125
2010-12-16 14:22:00,31.11,31.141,31.105,31.135
2010-12-16 14:24:00,31.106,31.113,31.08,31.08
2010-12-16 14:26:00,31.076,31.086,31.04,31.086
2010-12-16 14:28:00,31.03,31.096,31.03,31.08
2010-12-16 14:30:00,30.989,31.039,30.989,30.989
2010-12-16 14:32:00,31.016,31.051,30.991,30.991
2010-12-16 14:34:00,31.039,31.06,31.015,31.034
2010-12-16 14:36:00,31.108,31.108,31.0,31.0
2010-12-16 14:38:00,31.12,31.145,31.099,31.136
2010-12-16 14:40:00,31.192,31.192,31.122,31.122
2010-12-16 14:42:00,31.201,31.201,31.174,31.177
2010-12-16 14:44:00,31.288,31.288,31.204,31.204
2010-12-16 14:46:00,31.214,31.31,31.214,31.299
2010-12-16 14:48:00,31.251,31.285,31.232,31.246
2010-12-16 14:50:00,31.171,31.225,31.171,31.225
2010-12-16 14:52:00,31.323,31.323,31.199,31.199
2010-12-16 14:54:00,31.292,31.364,31.285,31.364
