timestamp,close,high,low,open
2011-06-08 09:00:00,39.556,39.556,39.539,39.539
2011-06-08 09:02:00,39.558,39.561,39.551,39.554
2011-06-08 09:04:00,39.566,39.567,39.563,39.566
2011-06-08 09:06:00,39.564,39.569,39.56,39.562
2011-06-08 09:08:00,39.566,39.58,39.566,39.573
2011-06-08 09:10:00,39.579,39.587,39.569,39.569
2011-06-08 09:12:00,39.593,39.593,39.584,39.584
2011-06-08 09:14:00,39.584,39.599,39.584,39.599
2011-06-08 09:16:00,39.582,39.593,39.582,39.593
2011-06-08 09:18:00,39.568,39.574,39.566,39.574
2011-06-08 09:20:00,39.579,39.588,39.575,39.575
2011-06-08 09:22:00,39.585,39.589,39.58,39.585
2011-06-08 09:24:00,39.587,39.59,39.58,39.58
2011-06-08 09:26:00,39.58,39.585,39.572,39.585
2011-06-08 09:28:00,39.578,39.579,39.574,39.579
2011-06-08 09:30:00,39.587,39.587,39.58,39.587
2011-06-08 09:32:00,39.614,39.619,39.596,39.596
2011-06-08 09:34:00,39.617,39.624,39.612,39.612
2011-06-08 09:36:00,39.617,39.624,39.617,39.618
2011-06-08 09:38:00,39.618,39.626,39.612,39.626
2011-06-08 09:40:00,39.637,39.637,39.611,39.611
2011-06-08 09:42:00,39.657,39.659,39.637,39.637
2011-06-08 09:44:00,39.662,39.665,39.656,39.657
2011-06-08 09:46:00,39.671,39.671,39.656,39.656
2011-06-08 09:48:00,39.662,39.67,39.659,39.664
2011-06-08 09:50:00,39.645,39.661,39.645,39.654
2011-06-08 09:52:00,39.639,39.64,39.634,39.637
2011-06-08 09:54:00,39.633,39.633,39.624,39.631
2011-06-08 09:56:00,39.639,39.65,39.638,39.642
2011-06-08 09:58:00,39.628,39.646,39.628,39.639
2011-06-08 10:00:00,39.642,39.642,39.635,39.637
2011-06-08 10:02:00,39.654,39.654,39.638,39.638
2011-06-08 10:04:00,39.657,39.659,39.648,39.648
2011-06-08 10:06:00,39.647,39.663,39.647,39.656
2011-06-08 10:08:00,39.641,39.653,39.635,39.653
2011-06-08 10:10:00,39.65,39.65,39.637,39.637
2011-06-08 10:12:00,39.656,39.656,39.649,39.654
2011-06-08 10:14:00,39.647,39.654,39.642,39.654
2011-06-08 10:16:00,39.671,39.671,39.653,39.653
2011-06-08 10:18:00,39.671,39.674,39.669,39.67
2011-06-08 10:20:00,39.663,39.666,39.658,39.666
2011-06-08 10:22:00,39.661,39.676,39.661,39.672
2011-06-08 10:24:00,39.659,39.668,39.659,39.668
2011-06-08 10:26:00,39.67,39.67,39.658,39.658
2011-06-08 10:28:00,39.665,39.673,39.662,39.673
2011-06-08 10:30:00,39.661,39.667,39.661,39.663
2011-06-08 10:32:00,39.692,39.692,39.665,39.665
2011-06-08 10:34:00,39.701,39.708,39.697,39.697
2011-06-08 10:36:00,39.732,39.732,39.707,39.707
2011-06-08 10:38:00,39.767,39.767,39.728,39.728
2011-06-08 10:40:00,39.781,39.784,39.774,39.778
2011-06-08 10:42:00,39.776,39.791,39.776,39.791
