timestamp,close,high,low,open
2012-04-09 09:00:00,37.291,37.325,37.274,37.325
2012-04-09 09:02:00,37.27,37.332,37.27,37.307
2012-04-09 09:04:00,37.187,37.238,37.167,37.238
2012-04-09 09:06:00,37.17,37.199,37.15,37.199
2012-04-09 09:08:00,37.172,37.188,37.153,37.153
2012-04-09 09:10:00,37.117,37.149,37.098,37.149
2012-04-09 09:12:00,37.145,37.145,37.114,37.114
2012-04-09 09:14:00,37.129,37.177,37.129,37.151
2012-04-09 09:16:00,37.189,37.201,37.117,37.117
2012-04-09 09:18:00,37.166,37.166,37.129,37.161
2012-04-09 09:20:00,37.147,37.147,37.115,37.143
2012-04-09 09:22:00,37.219,37.219,37.156,37.156
2012-04-09 09:24:00,37.105,37.191,37.105,37.191
2012-04-09 09:26:00,37.06,37.115,37.06,37.087
2012-04-09 09:28:00,37.007,37.055,37.004,37.055
2012-04-09 09:30:00,37.0,37.049,36.996,36.996
2012-04-09 09:32:00,36.967,37.017,36.967,36.999
2012-04-09 09:34:00,37.013,37.013,36.975,36.98
2012-04-09 09:36:00,36.982,37.025,36.982,36.995
2012-04-09 09:38:00,36.884,36.951,36.884,36.951
2012-04-09 09:40:00,36.952,36.966,36.902,36.902
2012-04-09 09:42:00,37.009,37.027,36.964,36.964
2012-04-09 09:44:00,37.005,37.008,36.975,37.002
2012-04-09 09:46:00,37.042,37.042,37.025,37.025
2012-04-09 09:48:00,37.029,37.067,37.019,37.067
2012-04-09 09:50:00,37.106,37.106,37.04,37.056
2012-04-09 09:52:00,37.159,37.172,37.132,37.132
2012-04-09 09:54:00,37.262,37.287,37.193,37.193
2012-04-09 09:56:00,37.223,37.285,37.223,37.285
2012-04-09 09:58:00,37.153,37.209,37.153,37.202
2012-04-09 10:00:00,37.157,37.193,37.157,37.161
2012-04-09 10:02:00,37.188,37.192,37.165,37.192
2012-04-09 10:04:00,37.196,37.196,37.154,37.164
2012-04-09 10:06:00,37.179,37.231,37.179,37.231
2012-04-09 10:08:00,37.138,37.188,37.138,37.188
2012-04-09 10:10:00,37.174,37.174,37.112,37.113
2012-04-09 10:12:00,37.151,37.169,37.151,37.168
2012-04-09 10:14:00,37.187,37.187,37.145,37.164
2012-04-09 10:16:00,37.199,37.199,37.16,37.163
2012-04-09 10:18:00,37.224,37.224,37.19,37.203
2012-04-09 10:20:00,37.219,37.219,37.183,37.204
2012-04-09 10:22:00,37.282,37.311,37.253,37.253
2012-04-09 10:24:00,37.312,37.312,37.285,37.285
2012-04-09 10:26:00,37.331,37.346,37.319,37.319
2012-04-09 10:28:00,37.283,37.303,37.271,37.303
2012-04-09 10:30:00,37.366,37.385,37.314,37.314
2012-04-09 10:32:00,37.374,37.401,37.335,37.335
2012-04-09 10:34:00,37.438,37.438,37.38,37.401
2012-04-09 10:36:00,37.444,37.481,37.444,37.469
2012-04-09 10:38:00,37.445,37.483,37.445,37.448
2012-04-09 10:40:00,37.488,37.488,37.456,37.459
