timestamp,close,high,low,open
2010-10-25 09:00:00,30.944,30.989,30.944,30.954
2010-10-25 09:02:00,30.947,30.947,30.926,30.926
2010-10-25 09:04:00,30.944,30.965,30.941,30.965
2010-10-25 09:06:00,30.902,30.921,30.884,30.921
2010-10-25 09:08:00,30.919,30.919,30.893,30.893
2010-10-25 09:10:00,30.952,30.956,30.938,30.941
2010-10-25 09:12:00,30.996,31.023,30.982,30.982
2010-10-25 09:14:00,30.944,30.998,30.944,30.998
2010-10-25 09:16:00,30.924,30.935,30.919,30.935
2010-10-25 09:18:00,30.887,30.918,30.887,30.908
2010-10-25 09:20:00,30.889,30.906,30.88,30.88
2010-10-25 09:22:00,30.841,30.877,30.841,30.875
2010-10-25 09:24:00,30.87,30.87,30.827,30.827
2010-10-25 09:26:00,30.858,30.882,30.858,30.868
2010-10-25 09:28:00,30.891,30.91,30.873,30.873
2010-10-25 09:30:00,30.92,30.936,30.913,30.913
2010-10-25 09:32:00,30.944,30.949,30.914,30.925
2010-10-25 09:34:00,30.977,30.979,30.925,30.935
2010-10-25 09:36:00,30.979,30.998,30.944,30.944
2010-10-25 09:38:00,31.016,31.016,30.947,30.978
2010-10-25 09:40:00,31.031,31.075,31.014,31.014
2010-10-25 09:42:00,30.964,31.004,30.964,31.002
2010-10-25 09:44:00,30.974,31.017,30.969,30.988
2010-10-25 09:46:00,31.053,31.053,30.999,30.999
2010-10-25 09:48:00,31.018,31.08,31.018,31.053
2010-10-25 09:50:00,30.996,31.027,30.981,30.993
2010-10-25 09:52:00,30.931,30.966,30.931,30.966
2010-10-25 09:54:00,30.906,30.949,30.906,30.949
2010-10-25 09:56:00,30.893,30.924,30.893,30.924
2010-10-25 09:58:00,30.897,30.911,30.89,30.895
2010-10-25 10:00:00,30.91,30.922,30.893,30.893
2010-10-25 10:02:00,30.903,30.903,30.876,30.899
2010-10-25 10:04:00,30.882,30.908,30.872,30.908
2010-10-25 10:06:00,30.873,30.888,30.866,30.866
2010-10-25 10:08:00,30.85,30.881,30.85,30.881
2010-10-25 10:10:00,30.806,30.841,30.8,30.841
2010-10-25 10:12:00,30.813,30.85,30.813,30.827
2010-10-25 10:14:00,30.809,30.813,30.791,30.807
2010-10-25 10:16:00,30.79,30.804,30.79,30.79
2010-10-25 10:18:00,30.815,30.831,30.808,30.808
2010-10-25 10:20:00,30.858,30.861,30.836,30.836
2010-10-25 10:22:00,30.87,30.893,30.87,30.871
2010-10-25 10:24:00,30.806,30.847,30.806,30.847
2010-10-25 10:26:00,30.787,30.79,30.787,30.79
2010-10-25 10:28:00,30.787,30.789,30.787,30.789
2010-10-25 10:30:00,30.787,30.787,30.785,30.786
2010-10-25 10:32:00,30.8,30.8,30.788,30.789
2010-10-25 10:34:00,30.789,30.804,30.789,30.797
2010-10-25 10:36:00,30.787,30.788,30.786,30.788
2010-10-25 10:38:00,30.786,30.788,30.785,30.788
2010-10-25 10:40:00,30.789,30.789,30.786,30.786
2010-10-25 10:42:00,30.787,30.788,30.785,30.788
2010-10-25 10:44:00,30.793,30.793,30.787,30.787
2010-10-25 10:46:00,30.788,30.804,30.788,30.791
2010-10-25 10:48:00,30.783,30.788,30.783,30.788
2010-10-25 10:50:00,30.785,30.785,30.783,30.783
2010-10-25 10:52:00,30.788,30.788,30.786,30.786
2010-10-25 10:54:00,30.784,30.789,30.784,30.789
2010-10-25 10:56:00,30.784,30.784,30.781,30.782
2010-10-25 10:58:00,30.785,30.785,30.783,30.783
2010-10-25 11:00:00,30.785,30.787,30.785,30.786
2010-10-25 11:02:00,30.782,30.785,30.782,30.783
2010-10-25 11:04:00,30.786,30.786,30.782,30.784
2010-10-25 11:06:00,30.788,30.788,30.785,30.786
2010-10-25 11:08:00,30.789,30.789,30.787,30.787
2010-10-25 11:10:00,30.822,30.822,30.789,30.789
2010-10-25 11:12:00,30.833,30.85,30.831,30.835
2010-10-25 11:14:00,30.813,30.841,30.806,30.841
2010-10-25 11:16:00,30.788,30.797,30.788,30.793
2010-10-25 11:18:00,30.789,30.798,30.789,30.789
2010-10-25 11:20:00,30.809,30.809,30.79,30.793
2010-10-25 11:22:00,30.856,30.856,30.815,30.815
2010-10-25 11:24:00,30.887,30.887,30.841,30.841
2010-10-25 11:26:00,30.856,30.866,30.829,30.866
2010-10-25 11:28:00,30.897,30.897,30.871,30.877
2010-10-25 11:30:00,30.926,30.926,30.899,30.914
2010-10-25 11:32:00,30.946,30.946,30.918,30.918
2010-10-25 11:34:00,30.931,30.977,30.931,30.942
2010-10-25 11:36:00,30.886,30.929,30.886,30.924
2010-10-25 11:38:00,30.91,30.912,30.894,30.894
2010-10-25 11:40:00,30.885,30.898,30.881,30.898
2010-10-25 11:42:00,30.87,30.879,30.868,30.878
2010-10-25 11:44:00,30.914,30.914,30.882,30.882
2010-10-25 11:46:00,30.976,30.976,30.912,30.918
2010-10-25 11:48:00,31.049,31.049,31.006,31.006
2010-10-25 11:50:00,31.081,31.081,31.01,31.01
2010-10-25 11:52:00,31.138,31.138,31.085,31.085
2010-10-25 11:54:00,30.944,31.115,30.944,31.115
2010-10-25 11:56:00,31.024,31.046,30.972,30.972
2010-10-25 11:58:00,31.004,31.02,30.974,30.986
2010-10-25 12:00:00,30.928,30.96,30.919,30.96
2010-10-25 12:02:00,30.896,30.909,30.886,30.909
2010-10-25 12:04:00,30.915,30.915,30.889,30.905
2010-10-25 12:06:00,30.941,30.943,30.922,30.937
2010-10-25 12:08:00,30.909,30.938,30.909,30.922
2010-10-25 12:10:00,30.928,30.948,30.921,30.929
2010-10-25 12:12:00,30.87,30.929,30.87,30.923
2010-10-25 12:14:00,30.918,30.918,30.886,30.886
2010-10-25 12:16:00,30.883,30.901,30.863,30.901
2010-10-25 12:18:00,30.858,30.894,30.858,30.865
2010-10-25 12:20:00,30.953,30.953,30.879,30.879
2010-10-25 12:22:00,30.925,30.948,30.921,30.948
2010-10-25 12:24:00,30.919,30.926,30.914,30.92
2010-10-25 12:26:00,30.917,30.926,30.905,30.905
2010-10-25 12:28:00,31.006,31.006,30.932,30.932
2010-10-25 12:30:00,30.943,30.999,30.941,30.999
2010-10-25 12:32:00,30.987,30.989,30.944,30.944
2010-10-25 12:34:00,31.1,31.1,31.009,31.009
2010-10-25 12:36:00,31.074,31.092,31.046,31.068
2010-10-25 12:38:00,31.092,31.114,31.049,31.076
2010-10-25 12:40:00,31.076,31.076,31.043,31.066
2010-10-25 12:42:00,31.192,31.192,31.096,31.096
2010-10-25 12:44:00,31.288,31.288,31.226,31.226
2010-10-25 12:46:00,31.249,31.249,31.195,31.237
2010-10-25 12:48:00,31.131,31.251,31.131,31.251
2010-10-25 12:50:00,31.207,31.226,31.168,31.168
2010-10-25 12:52:00,31.216,31.265,31.171,31.171
2010-10-25 12:54:00,31.233,31.243,31.232,31.233
2010-10-25 12:56:00,31.259,31.293,31.189,31.189
