timestamp,close,high,low,open
2012-06-22 09:00:00,37.274,37.283,37.262,37.271
2012-06-22 09:02:00,37.275,37.275,37.208,37.242
2012-06-22 09:04:00,37.286,37.3,37.282,37.285
2012-06-22 09:06:00,37.323,37.323,37.296,37.299
2012-06-22 09:08:00,37.286,37.313,37.276,37.313
2012-06-22 09:10:00,37.295,37.309,37.281,37.281
2012-06-22 09:12:00,37.304,37.304,37.289,37.291
2012-06-22 09:14:00,37.277,37.299,37.245,37.299
2012-06-22 09:16:00,37.289,37.289,37.22,37.271
2012-06-22 09:18:00,37.26,37.286,37.26,37.282
2012-06-22 09:20:00,37.237,37.279,37.234,37.234
2012-06-22 09:22:00,37.284,37.285,37.238,37.274
2012-06-22 09:24:00,37.29,37.29,37.273,37.273
2012-06-22 09:26:00,37.278,37.285,37.274,37.285
2012-06-22 09:28:00,37.285,37.285,37.262,37.262
2012-06-22 09:30:00,37.297,37.308,37.296,37.296
2012-06-22 09:32:00,37.33,37.33,37.297,37.297
2012-06-22 09:34:00,37.339,37.339,37.322,37.329
2012-06-22 09:36:00,37.348,37.348,37.337,37.344
2012-06-22 09:38:00,37.355,37.361,37.343,37.343
2012-06-22 09:40:00,37.375,37.383,37.366,37.366
2012-06-22 09:42:00,37.392,37.392,37.368,37.375
2012-06-22 09:44:00,37.357,37.386,37.357,37.386
2012-06-22 09:46:00,37.366,37.375,37.356,37.368
2012-06-22 09:48:00,37.385,37.385,37.37,37.373
2012-06-22 09:50:00,37.381,37.391,37.377,37.383
2012-06-22 09:52:00,37.38,37.381,37.374,37.381
2012-06-22 09:54:00,37.362,37.377,37.362,37.377
2012-06-22 09:56:00,37.341,37.352,37.333,37.352
2012-06-22 09:58:00,37.315,37.33,37.313,37.33
2012-06-22 10:00:00,37.329,37.329,37.3,37.3
2012-06-22 10:02:00,37.335,37.335,37.313,37.323
2012-06-22 10:04:00,37.314,37.337,37.314,37.337
2012-06-22 10:06:00,37.303,37.317,37.303,37.315
2012-06-22 10:08:00,37.33,37.33,37.299,37.301
2012-06-22 10:10:00,37.29,37.326,37.29,37.326
2012-06-22 10:12:00,37.315,37.324,37.297,37.303
2012-06-22 10:14:00,37.32,37.32,37.311,37.318
2012-06-22 10:16:00,37.342,37.342,37.323,37.323
2012-06-22 10:18:00,37.336,37.337,37.336,37.337
2012-06-22 10:20:00,37.294,37.326,37.294,37.326
2012-06-22 10:22:00,37.169,37.287,37.169,37.287
2012-06-22 10:24:00,36.974,37.172,36.974,37.108
2012-06-22 10:26:00,37.13,37.13,36.965,36.965
2012-06-22 10:28:00,37.181,37.195,37.131,37.195
2012-06-22 10:30:00,37.283,37.283,37.248,37.248
2012-06-22 10:32:00,37.289,37.295,37.276,37.277
2012-06-22 10:34:00,37.287,37.293,37.276,37.293
2012-06-22 10:36:00,37.281,37.284,37.273,37.279
2012-06-22 10:38:00,37.284,37.284,37.266,37.28
2012-06-22 10:40:00,37.282,37.309,37.282,37.297
2012-06-22 10:42:00,37.242,37.292,37.242,37.292
2012-06-22 10:44:00,37.153,37.187,37.101,37.187
2012-06-22 10:46:00,37.095,37.098,37.04,37.095
2012-06-22 10:48:00,37.207,37.207,37.112,37.112
2012-06-22 10:50:00,37.215,37.249,37.129,37.137
2012-06-22 10:52:00,37.192,37.229,37.171,37.171
2012-06-22 10:54:00,37.289,37.289,37.176,37.23
2012-06-22 10:56:00,37.202,37.294,37.202,37.294
2012-06-22 10:58:00,37.041,37.187,37.041,37.187
2012-06-22 11:00:00,37.118,37.118,37.053,37.053
2012-06-22 11:02:00,37.189,37.189,37.09,37.09
2012-06-22 11:04:00,37.141,37.202,37.106,37.131
2012-06-22 11:06:00,37.137,37.137,37.048,37.075
2012-06-22 11:08:00,37.134,37.174,37.086,37.162
2012-06-22 11:10:00,37.256,37.256,37.101,37.101
2012-06-22 11:12:00,37.214,37.215,37.167,37.179
2012-06-22 11:14:00,37.259,37.283,37.259,37.273
2012-06-22 11:16:00,37.188,37.265,37.181,37.193
2012-06-22 11:18:00,37.283,37.283,37.137,37.137
2012-06-22 11:20:00,37.165,37.278,37.165,37.278
2012-06-22 11:22:00,37.268,37.274,37.174,37.174
2012-06-22 11:24:00,37.145,37.205,37.145,37.193
2012-06-22 11:26:00,37.114,37.239,37.114,37.205
2012-06-22 11:28:00,37.272,37.272,37.068,37.068
2012-06-22 11:30:00,37.106,37.274,37.106,37.274
2012-06-22 11:32:00,37.113,37.14,37.088,37.108
2012-06-22 11:34:00,37.015,37.056,37.004,37.053
2012-06-22 11:36:00,37.04,37.084,36.989,37.036
2012-06-22 11:38:00,36.999,37.053,36.946,37.053
2012-06-22 11:40:00,37.166,37.18,37.04,37.04
2012-06-22 11:42:00,37.14,37.169,37.096,37.169
2012-06-22 11:44:00,37.196,37.196,37.064,37.064
2012-06-22 11:46:00,37.274,37.274,37.183,37.2
2012-06-22 11:48:00,37.29,37.29,37.26,37.26
2012-06-22 11:50:00,37.325,37.325,37.286,37.286
2012-06-22 11:52:00,37.321,37.321,37.308,37.314
2012-06-22 11:54:00,37.31,37.325,37.31,37.316
2012-06-22 11:56:00,37.336,37.336,37.314,37.314
2012-06-22 11:58:00,37.353,37.353,37.336,37.336
2012-06-22 12:00:00,37.355,37.356,37.338,37.348
2012-06-22 12:02:00,37.36,37.36,37.347,37.349
2012-06-22 12:04:00,37.351,37.366,37.347,37.366
2012-06-22 12:06:00,37.35,37.355,37.342,37.345
2012-06-22 12:08:00,37.334,37.345,37.334,37.343
2012-06-22 12:10:00,37.343,37.343,37.323,37.333
2012-06-22 12:12:00,37.333,37.338,37.327,37.338
2012-06-22 12:14:00,37.342,37.349,37.339,37.34
2012-06-22 12:16:00,37.353,37.357,37.337,37.337
2012-06-22 12:18:00,37.365,37.365,37.35,37.355
2012-06-22 12:20:00,37.374,37.378,37.368,37.371
2012-06-22 12:22:00,37.406,37.406,37.381,37.381
2012-06-22 12:24:00,37.405,37.406,37.4,37.4
2012-06-22 12:26:00,37.422,37.422,37.4,37.4
2012-06-22 12:28:00,37.406,37.418,37.406,37.418
2012-06-22 12:30:00,37.387,37.406,37.387,37.406
2012-06-22 12:32:00,37.428,37.428,37.388,37.388
2012-06-22 12:34:00,37.412,37.423,37.412,37.422
2012-06-22 12:36:00,37.422,37.422,37.406,37.406
2012-06-22 12:38:00,37.419,37.428,37.419,37.428
2012-06-22 12:40:00,37.412,37.428,37.412,37.424
2012-06-22 12:42:00,37.397,37.407,37.397,37.405
2012-06-22 12:44:00,37.38,37.394,37.38,37.388
2012-06-22 12:46:00,37.382,37.382,37.366,37.377
2012-06-22 12:48:00,37.366,37.376,37.366,37.375
2012-06-22 12:50:00,37.342,37.367,37.342,37.367
2012-06-22 12:52:00,37.323,37.347,37.32,37.347
2012-06-22 12:54:00,37.287,37.323,37.287,37.318
2012-06-22 12:56:00,37.295,37.303,37.282,37.282
2012-06-22 12:58:00,37.319,37.319,37.299,37.307
2012-06-22 13:00:00,37.308,37.319,37.307,37.319
2012-06-22 13:02:00,37.284,37.305,37.278,37.305
2012-06-22 13:04:00,37.287,37.292,37.28,37.28
2012-06-22 13:06:00,37.229,37.291,37.229,37.291
2012-06-22 13:08:00,37.282,37.282,37.208,37.208
2012-06-22 13:10:00,37.257,37.283,37.257,37.283
2012-06-22 13:12:00,37.106,37.273,37.106,37.273
2012-06-22 13:14:00,37.247,37.247,37.136,37.136
2012-06-22 13:16:00,37.226,37.256,37.174,37.256
2012-06-22 13:18:00,37.185,37.255,37.14,37.255
2012-06-22 13:20:00,37.194,37.235,37.17,37.235
2012-06-22 13:22:00,37.276,37.276,37.182,37.201
2012-06-22 13:24:00,37.179,37.236,37.169,37.236
2012-06-22 13:26:00,37.272,37.272,37.198,37.252
2012-06-22 13:28:00,37.281,37.291,37.231,37.231
2012-06-22 13:30:00,37.273,37.285,37.248,37.248
2012-06-22 13:32:00,37.296,37.297,37.283,37.283
2012-06-22 13:34:00,37.1,37.281,37.1,37.281
2012-06-22 13:36:00,37.236,37.236,37.104,37.173
2012-06-22 13:38:00,37.038,37.228,37.038,37.228
2012-06-22 13:40:00,37.091,37.127,36.982,36.982
2012-06-22 13:42:00,37.045,37.147,37.021,37.021
2012-06-22 13:44:00,37.227,37.227,37.077,37.077
2012-06-22 13:46:00,37.122,37.216,37.122,37.162
2012-06-22 13:48:00,37.274,37.274,37.166,37.178
2012-06-22 13:50:00,37.244,37.249,37.165,37.249
2012-06-22 13:52:00,37.285,37.286,37.271,37.273
2012-06-22 13:54:00,37.333,37.333,37.291,37.291
2012-06-22 13:56:00,37.326,37.338,37.326,37.338
2012-06-22 13:58:00,37.324,37.335,37.321,37.323
2012-06-22 14:00:00,37.333,37.345,37.333,37.334
2012-06-22 14:02:00,37.328,37.336,37.321,37.336
2012-06-22 14:04:00,37.304,37.323,37.304,37.322
2012-06-22 14:06:00,37.323,37.323,37.293,37.293
2012-06-22 14:08:00,37.321,37.332,37.321,37.332
2012-06-22 14:10:00,37.339,37.339,37.327,37.327
2012-06-22 14:12:00,37.35,37.35,37.339,37.339
2012-06-22 14:14:00,37.352,37.353,37.345,37.345
2012-06-22 14:16:00,37.381,37.381,37.354,37.354
2012-06-22 14:18:00,37.393,37.393,37.376,37.376
2012-06-22 14:20:00,37.403,37.413,37.394,37.395
2012-06-22 14:22:00,37.38,37.399,37.38,37.399
2012-06-22 14:24:00,37.394,37.394,37.384,37.39
2012-06-22 14:26:00,37.37,37.398,37.37,37.398
2012-06-22 14:28:00,37.354,37.365,37.354,37.359
2012-06-22 14:30:00,37.36,37.364,37.352,37.364
2012-06-22 14:32:00,37.346,37.354,37.343,37.353
2012-06-22 14:34:00,37.361,37.361,37.337,37.337
2012-06-22 14:36:00,37.38,37.38,37.358,37.358
2012-06-22 14:38:00,37.385,37.386,37.375,37.375
2012-06-22 14:40:00,37.379,37.392,37.373,37.392
2012-06-22 14:42:00,37.365,37.38,37.365,37.375
2012-06-22 14:44:00,37.353,37.362,37.353,37.357
2012-06-22 14:46:00,37.354,37.356,37.345,37.352
2012-06-22 14:48:00,37.362,37.365,37.355,37.355
2012-06-22 14:50:00,37.38,37.38,37.364,37.367
2012-06-22 14:52:00,37.379,37.39,37.377,37.386
2012-06-22 14:54:00,37.38,37.387,37.377,37.378
2012-06-22 14:56:00,37.357,37.371,37.357,37.371
2012-06-22 14:58:00,37.372,37.372,37.349,37.357
2012-06-22 15:00:00,37.371,37.38,37.371,37.375
2012-06-22 15:02:00,37.364,37.371,37.364,37.371
2012-06-22 15:04:00,37.372,37.375,37.364,37.373
2012-06-22 15:06:00,37.373,37.38,37.373,37.376
2012-06-22 15:08:00,37.372,37.384,37.372,37.384
2012-06-22 15:10:00,37.357,37.37,37.35,37.362
2012-06-22 15:12:00,37.351,37.361,37.347,37.347
2012-06-22 15:14:00,37.342,37.36,37.342,37.36
2012-06-22 15:16:00,37.312,37.341,37.312,37.341
2012-06-22 15:18:00,37.333,37.333,37.311,37.311
2012-06-22 15:20:00,37.334,37.344,37.333,37.334
2012-06-22 15:22:00,37.336,37.346,37.336,37.341
2012-06-22 15:24:00,37.335,37.336,37.331,37.336
2012-06-22 15:26:00,37.337,37.339,37.332,37.336
2012-06-22 15:28:00,37.351,37.353,37.343,37.347
2012-06-22 15:30:00,37.357,37.364,37.355,37.361
2012-06-22 15:32:00,37.342,37.363,37.342,37.355
2012-06-22 15:34:00,37.334,37.348,37.334,37.346
2012-06-22 15:36:00,37.328,37.328,37.323,37.324
2012-06-22 15:38:00,37.329,37.332,37.327,37.332
2012-06-22 15:40:00,37.355,37.355,37.33,37.33
2012-06-22 15:42:00,37.375,37.38,37.366,37.366
2012-06-22 15:44:00,37.394,37.394,37.383,37.384
2012-06-22 15:46:00,37.389,37.397,37.389,37.397
2012-06-22 15:48:00,37.408,37.408,37.385,37.395
2012-06-22 15:50:00,37.412,37.412,37.398,37.407
2012-06-22 15:52:00,37.402,37.421,37.402,37.421
2012-06-22 15:54:00,37.403,37.403,37.386,37.4
2012-06-22 15:56:00,37.368,37.396,37.368,37.396
2012-06-22 15:58:00,37.368,37.373,37.353,37.373
2012-06-22 16:00:00,37.357,37.372,37.357,37.372
2012-06-22 16:02:00,37.37,37.37,37.355,37.363
2012-06-22 16:04:00,37.373,37.379,37.37,37.371
2012-06-22 16:06:00,37.396,37.396,37.365,37.365
2012-06-22 16:08:00,37.383,37.393,37.383,37.388
2012-06-22 16:10:00,37.39,37.39,37.374,37.383
2012-06-22 16:12:00,37.366,37.394,37.366,37.394
2012-06-22 16:14:00,37.377,37.38,37.372,37.376
2012-06-22 16:16:00,37.363,37.372,37.361,37.372
2012-06-22 16:18:00,37.382,37.385,37.37,37.371
2012-06-22 16:20:00,37.373,37.392,37.373,37.386
2012-06-22 16:22:00,37.381,37.391,37.381,37.382
2012-06-22 16:24:00,37.371,37.39,37.371,37.39
2012-06-22 16:26:00,37.368,37.378,37.368,37.378
2012-06-22 16:28:00,37.357,37.369,37.357,37.369
2012-06-22 16:30:00,37.371,37.371,37.35,37.35
2012-06-22 16:32:00,37.379,37.385,37.373,37.382
2012-06-22 16:34:00,37.345,37.371,37.345,37.371
2012-06-22 16:36:00,37.345,37.354,37.343,37.347
2012-06-22 16:38:00,37.35,37.35,37.339,37.346
2012-06-22 16:40:00,37.33,37.35,37.325,37.35
2012-06-22 16:42:00,37.328,37.331,37.326,37.326
2012-06-22 16:44:00,37.322,37.333,37.322,37.333
2012-06-22 16:46:00,37.331,37.331,37.317,37.317
2012-06-22 16:48:00,37.317,37.328,37.316,37.326
2012-06-22 16:50:00,37.291,37.319,37.291,37.302
2012-06-22 16:52:00,37.276,37.296,37.242,37.296
2012-06-22 16:54:00,37.183,37.244,37.13,37.219
2012-06-22 16:56:00,37.297,37.297,37.224,37.224
2012-06-22 16:58:00,37.319,37.319,37.302,37.312
2012-06-22 17:00:00,37.32,37.32,37.32,37.32
