timestamp,close,high,low,open
2010-04-15 09:00:00,27.934,27.946,27.908,27.921
2010-04-15 09:02:00,27.905,27.939,27.905,27.932
2010-04-15 09:04:00,27.905,27.916,27.898,27.898
2010-04-15 09:06:00,27.89,27.909,27.89,27.892
2010-04-15 09:08:00,27.891,27.911,27.891,27.894
2010-04-15 09:10:00,27.88,27.892,27.871,27.889
2010-04-15 09:12:00,27.829,27.866,27.829,27.866
2010-04-15 09:14:00,27.847,27.861,27.825,27.825
2010-04-15 09:16:00,27.869,27.87,27.86,27.863
2010-04-15 09:18:00,27.856,27.863,27.833,27.863
2010-04-15 09:20:00,27.862,27.879,27.862,27.864
2010-04-15 09:22:00,27.861,27.88,27.856,27.856
2010-04-15 09:24:00,27.866,27.886,27.858,27.858
2010-04-15 09:26:00,27.879,27.888,27.87,27.87
2010-04-15 09:28:00,27.886,27.886,27.868,27.868
2010-04-15 09:30:00,27.935,27.935,27.901,27.901
2010-04-15 09:32:00,27.949,27.949,27.939,27.945
2010-04-15 09:34:00,27.902,27.937,27.902,27.937
2010-04-15 09:36:00,27.926,27.932,27.914,27.922
2010-04-15 09:38:00,27.925,27.934,27.923,27.934
2010-04-15 09:40:00,27.934,27.934,27.919,27.934
2010-04-15 09:42:00,27.9,27.949,27.9,27.949
2010-04-15 09:44:00,27.889,27.91,27.889,27.901
2010-04-15 09:46:00,27.931,27.931,27.903,27.903
2010-04-15 09:48:00,27.973,27.973,27.944,27.944
2010-04-15 09:50:00,27.988,27.988,27.955,27.955
2010-04-15 09:52:00,27.958,27.99,27.958,27.99
2010-04-15 09:54:00,27.971,27.98,27.959,27.959
2010-04-15 09:56:00,27.926,27.965,27.926,27.962
2010-04-15 09:58:00,27.906,27.924,27.904,27.909
2010-04-15 10:00:00,27.918,27.929,27.91,27.914
2010-04-15 10:02:00,27.888,27.906,27.888,27.906
2010-04-15 10:04:00,27.892,27.903,27.886,27.886
2010-04-15 10:06:00,27.903,27.903,27.884,27.898
